t,x,y,z
0.0,-0.0030152257684570483,1.175204597318243,0.3997558728138998
0.0024444444444444444,-0.0029957724965360513,1.175181473248393,0.3997594781321172
0.004888888888888889,-0.002978315920664424,1.175151048760413,0.3997705964236666
0.00774074074074074,-0.0029613882448257423,1.1751068705519354,0.39979358137107524
0.014666666666666666,-0.002942167028374254,1.1749646914715373,0.3998980122819671
0.061518518518518514,-0.004768082316936657,1.1743741245062047,0.40341323972820303
0.07618518518518518,-0.0066116371813742915,1.17565810562917,0.40623232661322956
0.08637037037037036,-0.008456983548442992,1.1774294909083478,0.40889630590568987
0.09451851851851852,-0.010331323536801386,1.1794575733145167,0.4114847893030459
0.10103703703703704,-0.012116931984818427,1.1814978165247558,0.4138670041246197
0.10714814814814815,-0.014041731099132903,1.1837555653838654,0.4163645609847757
0.11203703703703703,-0.015766211139265424,1.1858010510363577,0.41855335691429035
0.11692592592592592,-0.017660818282251273,1.1880540448588481,0.42091558243199173
0.1214074074074074,-0.01954995889822519,1.1902944142472596,0.42323479872477876
0.12548148148148147,-0.02139493568680561,1.1924689404655275,0.42547073433131305
0.12914814814814815,-0.023159275042757884,1.1945315347084202,0.42758585509962505
0.1328148148148148,-0.02502145147614363,1.1966873990825813,0.42979656592921545
0.13648148148148148,-0.026980599930128843,1.1989295273450364,0.43210043665233
0.13974074074074072,-0.02880263813033094,1.2009889858080185,0.4342240659979122
0.14259259259259258,-0.03045850221862191,1.2028379698756921,0.43613870692872575
0.14585185185185184,-0.032420634068432375,1.2050000119180648,0.43838903004855456
0.1487037037037037,-0.03419800332874944,1.2069307291583589,0.4404104255546572
0.15155555555555555,-0.036031433764336505,1.208894331474795,0.44247882763216945
0.1544074074074074,-0.037920559352432506,1.2108877429442,0.4445925459340232
0.15725925925925924,-0.03986500534041346,1.2129081548932148,0.44675003782368194
0.15970370370370368,-0.04157538693428906,1.214659527340229,0.4486331318841597
0.16214814814814812,-0.04332577142732049,1.216427512482467,0.45054666584119396
0.16499999999999998,-0.04541783857447849,1.2185095128198997,0.4528167441010922
0.16744444444444442,-0.04725313112051954,1.2203094077213985,0.45479412220498894
0.16948148148148148,-0.048811569188697744,1.2218193579040448,0.45646381634955724
0.17192592592592593,-0.05071555825286485,1.2236425419363484,0.4584932671232924
0.17437037037037037,-0.05265516144514216,1.225477168906672,0.4605503962120301
0.1768148148148148,-0.05462865986120834,1.2273224018589757,0.4626346485401375
0.17885185185185185,-0.05629764907420179,1.2288676050242973,0.4643917947760291
0.1812962962962963,-0.058327628451032607,1.23073014669885,0.46652407033444515
0.18333333333333332,-0.06004005925523274,1.2322886195593445,0.46832015619697837
0.18537037037037035,-0.06176948457971418,1.233852369251132,0.4701331142253961
0.18740740740740738,-0.06351396235869657,1.2354209450835392,0.47196234785506497
0.18985185185185183,-0.06562426217399084,1.2373090123169699,0.47417798816798046
0.1918888888888889,-0.06739434227453323,1.2388867651685627,0.4760406485786341
0.19392592592592592,-0.06917237944437478,1.2404681268634234,0.4779172945005482
0.19596296296296295,-0.07095594005050476,1.2420528186750512,0.4798070922540989
0.19799999999999998,-0.07274252047469296,1.2436406244150404,0.48170915310859164
0.20044444444444443,-0.07488680470882379,1.2455499021375493,0.484006481836678
0.20248148148148146,-0.0766709966666521,1.2471441569838935,0.4859321265390287
0.20451851851851852,-0.078449955380084,1.2487413417500062,0.48786682797597486
0.20655555555555555,-0.08022109960112127,1.2503415658523755,0.48980947007707304
0.20859259259259258,-0.08198188323346609,1.2519450084659391,0.4917588797932224
0.21103703703703702,-0.08407764705862013,1.253873731800824,0.49410536595925086
0.21307407407407405,-0.08580698331815961,1.2554851810143068,0.4960652426726992
0.2151111111111111,-0.08751829439661446,1.2571008004080977,0.4980277308073622
0.21755555555555553,-0.08954504222939845,1.2590455811696033,0.5003841583014745
0.2195925925925926,-0.0912093130425472,1.2606717191258714,0.5023473188343301
0.22203703703703703,-0.09317415260685202,1.2626302361919182,0.5047002038132619
