t,x,y,z
0.0,-0.002452700606132454,1.1752352962989194,0.40029698406256614
0.05407407407407407,-0.0006243643075825703,1.1766838766198577,0.40488617839769636
0.06555555555555555,0.0012029291537870802,1.178446972922001,0.4082473232554364
0.0737037037037037,0.003101724004012554,1.1803303310224966,0.41139758248447844
0.08,0.00495396715121047,1.1822069365841004,0.41427727341220355
0.08518518518518518,0.0067425261360330975,1.1840467987389736,0.41693128181030226
0.09,0.008618417157200695,1.1859970563518054,0.4196120427550334
0.09407407407407407,0.010366683135938793,1.187826554571037,0.42203344094621087
0.09814814814814814,0.012260596004459112,1.1898146442390873,0.42458670316507824
0.10185185185185185,0.014106567127493346,1.1917528786390208,0.4270158499815328
0.10555555555555556,0.016068512034810863,1.1938080707531813,0.4295424827022904
0.10851851851851851,0.01771991816759242,1.1955307930399184,0.4316309105315828
0.11185185185185184,0.019662957774078366,1.1975461918385193,0.43404895807410515
0.11481481481481481,0.021464385279272233,1.1994012531362406,0.4362572969077715
0.11777777777777777,0.02333438686015881,1.20131139568472,0.4385194816978277
0.12074074074074073,0.025271775564497095,1.2032722290431563,0.44083410274464396
0.12333333333333332,0.02702145728520248,1.2050263169766242,0.44290140130572264
0.1259259259259259,0.028821392312525004,1.2068135923453185,0.4450070653038966
0.1285185185185185,0.030671167075650197,1.2086318320627827,0.44715032170530833
0.1311111111111111,0.03257048696511192,1.2104790652394446,0.44933039000880304
0.13370370370370369,0.03451915363632947,1.2123535563606975,0.45154644715547126
0.13592592592592592,0.0362286186123567,1.2139808022709215,0.4534738889979185
0.13814814814814813,0.0379741852214344,1.215626112130731,0.4554264806126194
0.14074074074074072,0.04005619236659436,1.2175674490227049,0.4577353435262748
0.14296296296296296,0.041879595160495074,1.2192493222783907,0.45973988263928695
0.14518518518518517,0.04373853352580327,1.2209469470921548,0.46176700728727077
0.14703703703703702,0.04531446819609456,1.2223731479365423,0.4634727843641687
0.14925925925925926,0.04723721783055577,1.2240977540464089,0.4655385277464253
0.15148148148148147,0.049193672742465513,1.2258359760601802,0.4676236073514262
0.15333333333333332,0.050849041864049406,1.227294298006342,0.46937498028728497
0.15555555555555556,0.05286437075328815,1.2290552953667497,0.47149197956165206
0.1574074074074074,0.05456686713819949,1.2305313496347485,0.47326795172928027
0.15962962962962962,0.05663603915152001,1.232312057863868,0.47541200138400524
0.16148148148148148,0.05838085256215452,1.2338031840329535,0.4772084345977544
0.16333333333333333,0.06014300670649404,1.2353002438041618,0.47901280326774376
0.16518518518518518,0.061921196898303506,1.2368026617739265,0.4808242854847294
0.16703703703703704,0.0637140485544339,1.2383098707818707,0.48264209914623046
0.16925925925925925,0.0658828039996095,1.2401240706063361,0.48483081065933553
0.1711111111111111,0.0677028046840016,1.2416399078136688,0.4866600727403335
0.17296296296296296,0.06953272951957637,1.2431588462515042,0.48849354668492767
0.1748148148148148,0.07137102091850955,1.244680404735022,0.49033069340407714
0.17666666666666667,0.07321609573847425,1.2462041253275162,0.49217102772419913
0.17851851851851852,0.07506635166049862,1.247729573780984,0.49401411540854195
0.18037037037037035,0.07692017317507144,1.2492563397209924,0.4958595696434416
0.1822222222222222,0.0787759340675893,1.2507840345465058,0.497707042742828
0.18407407407407406,0.08063199569909935,1.2523122865851064,0.49955621210928813
