t,x,y,z
0.0,-0.0036155749125580663,1.1698397486714551,0.4011558398203579
0.002679012345679012,-0.0036272115929340738,1.1697885838773314,0.4011783487821715
0.005740740740740741,-0.0036381761971955038,1.1697294360770238,0.401211291847052
0.012246913580246913,-0.003649293092812775,1.169607327541062,0.4013124758000753
0.062,-0.001736266728669665,1.1702439642655864,0.4052208464702512
0.07616049382716049,0.00022561371778879528,1.1715544276415888,0.4081674632300262
0.08611111111111111,0.002155056392728238,1.173024692576781,0.4109030264220488
0.09414814814814815,0.0040704611709876624,1.1746530746086896,0.41352237444436196
0.10103703703703704,0.005982281894321394,1.176433092444516,0.41605050294212903
0.10716049382716049,0.007906183162485614,1.1783583579649506,0.4185062758795627
0.11251851851851852,0.009776908616126527,1.1803334037916462,0.42080768980549027
0.11749382716049382,0.011683600171230973,1.1824238853572175,0.42306629149483377
0.12246913580246913,0.013767058466518472,1.184768137931136,0.42543747940054705
0.126679012345679,0.01567834793908125,1.1869508280092826,0.42752923161255046
0.13050617283950616,0.017541341713047543,1.1890913356942838,0.4294973093215978
0.13433333333333333,0.019529750552050664,1.1913766561891386,0.43152785940322236
0.13777777777777778,0.02143056607601853,1.1935526306911453,0.43340837432668405
0.1408395061728395,0.02321095713819886,1.1955773291084817,0.43512202673224115
0.14428395061728394,0.025317685675321114,1.197951561416983,0.43709739227580846
0.14734567901234566,0.027283269544821107,1.2001427266054259,0.4388958758728942
0.15002469135802468,0.029074858346770833,1.2021184509137381,0.440502896662085
0.1527037037037037,0.030932876034659156,1.2041453487055664,0.4421415696694328
0.1553827160493827,0.032856469652698624,1.2062201990743668,0.44381250518057147
0.15806172839506172,0.03484443858946069,1.2083398525467823,0.44551640043890867
0.16074074074074074,0.036895255498714086,1.2105012804984085,0.4472540209682893
0.16303703703703704,0.03870174019117324,1.212384987506797,0.4487708629831729
0.16533333333333333,0.0405517405970766,1.2142955231788293,0.45031358831209756
0.16762962962962963,0.04244379927894925,1.216231228331784,0.45188270011442533
0.16992592592592592,0.04437633008364023,1.218190522397946,0.4534786767313431
0.17222222222222222,0.04634762913319748,1.220171898733038,0.45510196246232526
0.17451851851851852,0.04835588567286206,1.2221739137026533,0.4567529642660817
0.1768148148148148,0.05039919289500378,1.2241951747210345,0.4584320494590567
0.1787283950617284,0.052127288898121654,1.2258932833603942,0.4598529757687751
0.1810246913580247,0.05422962855383665,1.2279463338147794,0.4615843609100294
0.18293827160493828,0.05600399679590369,1.2296690879832037,0.4630492449220457
0.18523456790123458,0.0581582818468977,1.2317495302770505,0.4648337692658406
0.18714814814814815,0.05997292108273669,1.2334933139647675,0.4663432233429524
0.18906172839506175,0.061803867416439756,1.2352454834319684,0.467873104649643
0.19097530864197532,0.06364988686272845,1.2370053141981643,0.46942350893243895
0.1928888888888889,0.0655097677834653,1.2387720878314636,0.47099452918349327
0.19518518518518518,0.06775826081738617,1.2409003817658293,0.4729070967254333
0.19709876543209878,0.06964453048244298,1.2426799465327587,0.47452379931072614
0.19901234567901235,0.07154102144824406,1.2444642263970302,0.47616142080104407
0.20092592592592592,0.07344669645060233,1.2462525585612056,0.4778200644511289
0.20283950617283952,0.0753605777155547,1.248044301126383,0.47949984025888176
0.2047530864197531,0.07728174799003423,1.2498388336104924,0.4812008615843327
0.20666666666666667,0.07920934598374178,1.2516355551602587,0.48292323698441064
0.20858024691358026,0.08114256099455511,1.2534338824262432,0.484667061348796
0.21049382716049383,0.08308062753009976,1.2552332474362962,0.486432407032488
0.2124074074074074,0.08502281992127418,1.2570330954630666,0.48821931498004595
0.214320987654321,0.08696844623502696,1.2588328823740105,0.4900277851249422
0.21623456790123458,0.0889168388004534,1.2606320694803173,0.4918577632855389
0.21814814814814815,0.09086734228950046,1.2624301165799088,0.4937091255314179
0.22006172839506172,0.09281930157060965,1.2642264748327412,0.49558166231482204
0.2215925925925926,0.0943814695986314,1.2656619667638036,0.4970947322089707
0.2235061728395062,0.09633435248913967,1.2674538471680101,0.49900452104992987
0.22541975308641976,0.09828675578550718,1.2692423968534985,0.5009343094427066
0.22733333333333333,0.10023792445540665,1.2710269804690975,0.5028834353642967
0.2292469135802469,0.10218706624135183,1.272806943104843,0.5048511112748678
0.2311604938271605,0.10413335201033469,1.2745816170975122,0.5068364299542049
