t,x,y,z
0.0,0.0036234996913237175,1.1740405593193433,0.4016217420754969
0.06265432098765432,0.005302509190530524,1.1753752695631547,0.4056927649942592
0.08598765432098766,0.006984221020111998,1.1800358399239015,0.4113124741015902
0.09938271604938272,0.00871172508162763,1.1845089545302048,0.41601209060856376
0.1084567901234568,0.010360602688822194,1.1883477768385498,0.41977836791844564
0.11580246913580247,0.012044219109814305,1.1919413959435277,0.4231498191719841
0.12185185185185186,0.01369401372625205,1.195220283214478,0.42613028527377805
0.12746913580246913,0.015454507580904652,1.1985102628053765,0.4290544572358053
0.13222222222222224,0.017123915690532558,1.2014657524218244,0.4316425551408527
0.13654320987654323,0.018789223233317873,1.204278110617877,0.4340849640942316
0.1404320987654321,0.020411347721975424,1.2069030155951175,0.43635723919393793
0.144320987654321,0.022152845333979713,1.2096090872832792,0.43870236790821665
0.14777777777777779,0.023802684135129242,1.2120765036139691,0.4408512874805929
0.15123456790123457,0.02554938293474244,1.2145966052289272,0.4430645614608437
0.15425925925925926,0.027157459440767057,1.2168404214755155,0.4450572860358474
0.15728395061728395,0.0288395861027637,1.219116100469221,0.44710556394970846
0.16030864197530864,0.030594762292697617,1.2214192210973998,0.44921249285965775
0.16333333333333333,0.03242130973131389,1.2237450465698325,0.4513811187506655
0.16592592592592592,0.03404199046921529,1.2257529166985084,0.45329126159531813
0.16851851851851854,0.035711618321211,1.2277705922577709,0.4552505959404749
0.17111111111111113,0.03742810600973715,1.229794812348176,0.4572606930482289
0.17370370370370372,0.03918911395264622,1.2318223391736736,0.45932294334388307
0.1758641975308642,0.04068879497544449,1.2335121985006352,0.46108218018979424
0.1784567901234568,0.042524679364953986,1.2355377414276765,0.4632429213968966
0.1806172839506173,0.04408288704902796,1.237221895383451,0.46508539263238674
0.1827777777777778,0.045665024186238565,1.2389010254810255,0.46696616985729256
0.18537037037037038,0.047592721067807105,1.2409074978939292,0.46927372252413263
0.18753086419753087,0.04922130457077339,1.2425711288425052,0.4712386490428299
0.18969135802469136,0.050868068800748435,1.2442260347406673,0.47324125491922253
0.19185185185185186,0.0525311096117812,1.245871389368361,0.4752808106318082
0.19401234567901235,0.054208476586537845,1.2475065306615167,0.4773562934548645
0.19617283950617284,0.05589818546511705,1.2491309595404405,0.4794663814360631
0.19833333333333333,0.057598231899152856,1.2507443380290602,0.4816094496670215
0.20049382716049383,0.05930660521792844,1.2523464873677337,0.4837835665747523
0.20265432098765432,0.061021302393063956,1.253937385966775,0.4859864910704988
0.2048148148148148,0.06274034471595213,1.2555171651839696,0.4882156814114551
0.2069753086419753,0.0644617989465096,1.2570861015154624,0.49046832336837304
0.2091358024691358,0.06618379958461978,1.2586446078860924,0.49274136324063755
0.2112962962962963,0.06790457116098332,1.2601932249241512,0.4950315409551398
0.21302469135802468,0.06927918144965951,1.2614254376769078,0.4968737201733438
0.21518518518518517,0.07099363632181631,1.262957988842835,0.49918600004602814
0.21734567901234567,0.07270254001170706,1.2644827586166785,0.501505482488289
0.21950617283950616,0.07440461698993496,1.2660006678481561,0.5038284462723618
0.22166666666666665,0.07609874458676695,1.267512698461591,0.5061511432644091
0.22382716049382717,0.07778395996062289,1.2690198761687383,0.5084698386685043
0.22598765432098766,0.07945946596771519,1.2705232540932552,0.5107808518777976
0.22814814814814816,0.08112463239310957,1.2720239002434726,0.513080599888783
0.23074074074074075,0.08310854061687732,1.27382257997876,0.5158205961479214
0.23290123456790124,0.08474955276053552,1.2753209847716551,0.5180837183649109
0.23506172839506173,0.08637930896192125,1.2768200591259384,0.5203252910648835
0.23722222222222222,0.08799785658018294,1.2783208231702983,0.5225426324822692
0.23938271604938272,0.08960538343935436,1.2798242505674924,0.524733384729739
0.2419753086419753,0.09152030715236295,1.2816331480723842,0.5273244024130918
0.2441358024691358,0.09310480270004291,1.2831454944347465,0.5294501785896047
0.2462962962962963,0.09467956873801033,1.2846630547868627,0.5315444030542243
0.24888888888888888,0.0965572011448004,1.28649175591065,0.5340149768533259
0.2510493827160494,0.09811246267467762,1.2880224356024819,0.5360382401596052
0.25364197530864196,0.09996821837668209,1.2898675262992014,0.538424068534024
0.25580246913580246,0.10150638090077321,1.2914117929537599,0.5403781991347026
0.25839506172839505,0.1033426530539227,1.2932721923436188,0.5426842746758463
0.26055555555555554,0.10486509096760635,1.2948275869740629,0.5445756777943016
0.26314814814814813,0.10668258138935316,1.2966983253010729,0.5468121801858631
0.2653086419753086,0.1081889965279632,1.2982590055978924,0.5486511654782583
0.2679012345679012,0.10998621604486263,1.3001310782192488,0.5508322704306577
0.27049382716049386,0.11177089321158028,1.3019987183665225,0.5529900729107156
0.2726543209876543,0.11324744765903057,1.3035485911111058,0.5547741683128893
0.2752469135802469,0.11500493332087253,1.305396600796204,0.5569027151510779
0.2778395061728395,0.11674481452838491,1.3072270764750444,0.5590226227179833
