t,x,y,z
0.0,-0.004497941768454003,1.171898258388305,0.3997694485035298
0.002864197530864198,-0.004506790712444067,1.1719381819173804,0.3997687965568213
0.00823456790123457,-0.0045155203947370385,1.1720478936124648,0.3997790614702857
0.05083950617283951,-0.0027782416354685765,1.1756539258404677,0.4028746753174947
0.06301234567901236,-0.0010273556116457748,1.1780172127531623,0.40588835889572483
0.07160493827160494,0.0007291694504005398,1.1801751066746837,0.408828290445059
0.07876543209876544,0.0025557928290907868,1.1823283797807107,0.41178031220295247
0.08449382716049383,0.004262861661794385,1.1843070730851655,0.41444297247544687
0.0898641975308642,0.006062372652441905,1.1863834745739432,0.41715677141598506
0.09451851851851853,0.00777608278848614,1.188363733929048,0.4196613261810549
0.09881481481481483,0.009482825086374564,1.1903436600712296,0.42208715982941614
0.10311111111111113,0.011307394120821167,1.1924697296199567,0.42461400451389053
0.1070493827160494,0.013082117720107986,1.1945451276392351,0.4270142122057663
0.11062962962962965,0.01477986063023402,1.1965340108151739,0.42926380427354377
0.1142098765432099,0.016558173105795188,1.198616750271584,0.43157725866357094
0.11779012345679013,0.018417990699356422,1.2007894673276422,0.4339552045685523
0.12101234567901235,0.0201628002215682,1.2028184342510184,0.43615163587212413
0.12387654320987655,0.02177142448135466,1.2046779293103442,0.43814983259540835
0.12709876543209878,0.02364756275995595,1.2068302928257133,0.4404504671496485
0.12996296296296297,0.02537565741540702,1.2087952711591283,0.4425430509953186
0.13282716049382717,0.02716178780437192,1.2108073486440174,0.4446807920259866
0.13533333333333336,0.02877295927134599,1.212605493395812,0.44658828743673
0.13819753086419753,0.03066998623595125,1.2147024347137332,0.44880994935075474
0.14070370370370372,0.03237867558653157,1.2165732013726558,0.45078942119396403
0.14320987654320988,0.034132593886372936,1.218476901573451,0.45280074609676224
0.14571604938271607,0.035931035647016336,1.2204129843227018,0.45484227710512193
0.14822222222222223,0.03777284763223495,1.2223808983721187,0.4569119677756309
0.15037037037037038,0.03938485115436627,1.2240925813056849,0.45870657872766907
0.15287654320987656,0.0413025920550579,1.2261180511218381,0.4608219241178834
0.1550246913580247,0.04297641125656423,1.227878122905785,0.4626515108533138
0.15717283950617286,0.04467613070641334,1.229659823009694,0.4644942133831215
0.159320987654321,0.0463998159564528,1.2314626483042466,0.4663480205971759
0.16146913580246913,0.04814537270683411,1.2332860566633908,0.4682108993346787
0.16361728395061728,0.04991058867642538,1.2351294768712155,0.4700808380877795
0.16576543209876543,0.05169317621997997,1.2369923189705925,0.47195589100763324
0.16791358024691358,0.05349081493376887,1.2388739846050263,0.47383422189356306
0.17006172839506173,0.0553011925712207,1.240773876364981,0.4757141457421841
0.17220987654320988,0.057122035917632055,1.2426914012194372,0.47759415579926473
0.17400000000000002,0.05864580185312894,1.244302382403706,0.47915994264396466
0.17614814814814816,0.06048014618435641,1.2462507017750577,0.48103684622408643
0.1782962962962963,0.062318918363177336,1.2482149811446281,0.4829106572277381
0.18044444444444446,0.06416019436111278,1.2501946249986782,0.4847806782413685
0.18223456790123457,0.06569520710387079,1.2518556261655691,0.486335791730789
0.18438271604938272,0.0675365138926039,1.2538618310678615,0.4881978166193451
0.18653086419753087,0.06937558107519774,1.2558815666932779,0.490055297231977
0.18832098765432098,0.07090538452316951,1.2575744639871742,0.49159980914411566
0.19046913580246913,0.07273668959957941,1.2596169371519592,0.4934494052708875
0.19261728395061728,0.07456196700038105,1.261670485062408,0.4952952558125575
0.19476543209876543,0.07638008567200866,1.263734004514281,0.49713794754216145
0.19691358024691358,0.07819001762914689,1.26580625069194,0.49897819913814667
0.19906172839506175,0.07999083604482866,1.2678858287852601,0.5008168438820679
0.20085185185185186,0.08148395632876987,1.269623295707248,0.502348489222107
0.203,0.08326598766356867,1.2717121630582813,0.504186663321891
0.20514814814814816,0.08503681468087884,1.2738035410892659,0.5060260636355092
0.2072962962962963,0.08679588939454355,1.2758954451609748,0.50786780626356
0.20944444444444443,0.08854276666022909,1.2779857783789814,0.5097130430090006
0.2115925925925926,0.09027710681975812,1.280072355864656,0.511562946047304
0.21409876543209877,0.09228435501897651,1.282498947282964,0.5137286339962047
0.21624691358024692,0.09399087956887844,1.2845696238627677,0.5155926706984695
0.21839506172839507,0.09568449478861668,1.2866293281892454,0.5174650434718594
0.22054320987654322,0.09736528974193068,1.2886757821060755,0.5193468403083232
0.2230493827160494,0.09931025489722392,1.29104359179988,0.5215555454573934
0.22519753086419753,0.10096398919315204,1.2930537814870686,0.5234611755208589
0.2273456790123457,0.1026057333121962,1.2950439334384083,0.5253791905335209
0.22985185185185186,0.10450648849101203,1.2973378643072602,0.5276334954859563
0.232,0.10612370249828752,1.2992780781722497,0.529580688926338
0.2345061728395062,0.10799713930509193,1.301508926706119,0.5318704743217038
0.23665432098765432,0.10959212341066199,1.3033912331350497,0.5338489671626288
0.2391604938271605,0.11144106357969787,1.3055504262179245,0.5361758505045919
0.2416666666666667,0.11327803282573085,1.3076680150968496,0.5385227485909347
0.24417283950617286,0.11510389171224412,1.3097421998095136,0.5408893240915159
0.246320987654321,0.11666071740285484,1.3114843450531724,0.5429330163249236
0.2488271604938272,0.11846819124307705,1.3134740071238318,0.5453342757143792
0.25133333333333335,0.12026693661854085,1.315416532127888,0.5477526949309248
0.2538395061728395,0.12205773444331325,1.3173111426438744,0.5501868598739356
0.2563456790123457,0.12384132732136159,1.3191573597879425,0.5526350886046031
0.2588518518518519,0.12561841285551495,1.3209550177787577,0.5550954372590639
0.26135802469135805,0.12738963609922732,1.3227042703730918,0.5575657112065605
0.2638641975308642,0.1291555808050748,1.3244055858901265,0.5600434835701684
0.26637037037037037,0.13091676042045114,1.3260597398382896,0.5625261152943651
0.26887654320987653,0.1326736091814851,1.3276678074105381,0.5650107754838779
0.27138271604938274,0.13442647708025154,1.3292311520355742,0.5674944714195015
0.2738888888888889,0.13617563720659087,1.3307514013283452,0.5699741094904243
0.27639506172839506,0.13792129919570664,1.3322304168232038,0.5724465713811259
0.2789012345679013,0.13966362300816312,1.3336702633685582,0.5749087910833238
0.28140740740740744,0.14140273285346128,1.335073178362864,0.5773578303939113
0.2839135802469136,0.1431387322599086,1.3364415397238982,0.5797909423249609
0.28641975308641976,0.14487172040468688,1.3377778324654637,0.5822056212246647
0.2889259259259259,0.14660180864312128,1.3390846150539573,0.584599650797646
0.29143209876543213,0.14832913700014969,1.3403644859709987,0.5869711526720767
0.2939382716049383,0.15005388969327813,1.341620055429149,0.5893186488630708
0.29644444444444445,0.15177630826579952,1.3428539298024817,0.5916411585240959
0.29930864197530865,0.15374233123859257,1.3442408302701965,0.5942644119814857
0.3018148148148148,0.155460901011912,1.345436910180786,0.596533045130713
0.30432098765432103,0.15717840143267264,1.346619345117458,0.598778040662902
0.3068271604938272,0.15889541479578081,1.3477906285189474,0.6010014145668409
0.30933333333333335,0.16061259079495052,1.3489532268560045,0.6032057807763869
0.3118395061728395,0.1623306281860983,1.3501095871835838,0.6053941910932776
0.3147037037037037,0.1642960914015181,1.3514266267856616,0.6078799770489816
0.3172098765432099,0.1660184547166706,1.3525778111840945,0.6100456249316585
0.3197160493827161,0.16774402424881604,1.3537303915475571,0.6122062610907935
