t,x,y,z
0.0,-0.0058970334699831525,1.1718781042569826,0.3981648009081817
0.06812345679012345,-0.007534673508837731,1.1710461881268301,0.4001514242765069
0.08266666666666667,-0.009193547845534139,1.1717283310694995,0.40211619400839105
0.09223456790123456,-0.01084615329722393,1.1726925773122605,0.40407863114719555
0.09950617283950616,-0.012467883606539243,1.1737876848447584,0.4059608977781873
0.10562962962962963,-0.0141036454803914,1.1749936488223605,0.4078069705407268
0.11098765432098764,-0.015747674112796598,1.1762846258169954,0.409611070246548
0.11596296296296296,-0.01745691475298497,1.1776958015602672,0.4114374965581535
0.12017283950617283,-0.019042779044157344,1.179059022515143,0.41309282096862704
0.12438271604938271,-0.020757710754514016,1.1805843349857437,0.4148465918568126
0.12820987654320987,-0.022428970971736774,1.1821163265710681,0.416525420627212
0.1316543209876543,-0.024024079956024375,1.1836162324526718,0.41810506981084905
0.13509876543209876,-0.025704352837428474,1.1852324607825522,0.4197501590814162
0.13816049382716047,-0.02726805006140578,1.1867672657307933,0.42126792905008437
0.14122222222222222,-0.028895990938599778,1.188394244754686,0.42283858848770345
0.14428395061728394,-0.03058607072006537,1.1901125870738802,0.42446300146358
0.14734567901234566,-0.03233583497287968,1.1919209077587745,0.4261422546851579
0.15002469135802468,-0.033913692409653876,1.1935754888308066,0.4276576225932649
0.1527037037037037,-0.035533197282534665,1.1952958612876923,0.4292170233798127
0.1553827160493827,-0.03719233673346547,1.1970801225408072,0.4308216258409992
0.15806172839506172,-0.03888909488454326,1.1989261127457733,0.4324727268151073
0.16035802469135801,-0.040371902557497195,1.200555710144968,0.43392603093955395
0.16303703703703704,-0.042133333552253856,1.202509807980034,0.4356672740904741
0.16533333333333333,-0.0436687874387455,1.2042280689461589,0.43720002442180184
0.16801234567901233,-0.04548850606450669,1.206280588605779,0.4390364681767544
0.17030864197530862,-0.0470713418544163,1.2080786340165404,0.44065287057787006
0.17260493827160495,-0.048674397021930445,1.2099102159124695,0.4423091209299734
0.17490123456790124,-0.050296694214612206,1.2117731492056751,0.44400585385181435
0.17719753086419754,-0.05193730174246615,1.2136651986801794,0.4457435633003983
0.17949382716049384,-0.05359533308383419,1.2155841012339696,0.4475225763141631
0.18179012345679013,-0.055269947622833715,1.2175275903982783,0.44934303039978163
0.18408641975308643,-0.05696035653838321,1.2194934303825737,0.4512048661603736
0.18638271604938272,-0.05866583196193188,1.2214794561636637,0.4531078295944576
0.1882962962962963,-0.06009809393107471,1.2231484114323041,0.4547247336717676
0.1905925925925926,-0.061829540868099754,1.2251662189103554,0.4567018045962609
0.1928888888888889,-0.06357440487357104,1.2271988134850758,0.4587182563830936
0.1948024691358025,-0.0650384082547178,1.2289028182372552,0.4604280335832263
0.19709876543209878,-0.06680687585211495,1.2309586715024705,0.46251411113873175
0.19939506172839508,-0.0685878604194848,1.2330255147871907,0.4646365291228934
0.20130864197530865,-0.07008149040124752,1.2347556274976998,0.4664320488188721
0.20322222222222222,-0.07158372575173745,1.2364923623334614,0.4682511377070185
0.20551851851851852,-0.07339783148523922,1.2385848086309668,0.47046401838195023
0.20743209876543212,-0.07491920820149443,1.240335289366339,0.4723320853422592
0.2097283950617284,-0.07675658600171718,1.2424438798299504,0.47460128037543603
0.21164197530864198,-0.07829767142723293,1.2442077064120325,0.4765141711426052
0.21355555555555555,-0.07984795157490301,1.2459776375046518,0.4784460060208828
0.21585185185185185,-0.08172062950078322,1.248109711928326,0.4807879149994713
0.21776543209876545,-0.08329161991392994,1.2498933274834796,0.48275814356697827
0.21967901234567902,-0.0848721664466781,1.2516832663175015,0.48474425570991053
0.2215925925925926,-0.08646227531678745,1.2534795463372916,0.4867452069616132
0.2235061728395062,-0.08806186875255696,1.2552821246606014,0.4887598946402764
0.22580246913580249,-0.08999363996563797,1.2574533528543894,0.49119400173517597
0.22771604938271606,-0.09161330904234478,1.2592692266695373,0.4932347034087335
0.22962962962962963,-0.09324148483722829,1.2610906812732239,0.4952851780300442
0.2315432098765432,-0.09487760904070858,1.262917291593768,0.4973440673236505
0.2334567901234568,-0.0965209940294177,1.2647485313744096,0.4994099670162546
0.23537037037037037,-0.09817081799206771,1.2665837702554004,0.5014814334509967
0.23728395061728397,-0.09982612555465795,1.2684222757112462,0.5035569949893359
0.23919753086419754,-0.10148584074508298,1.2702632258819058,0.5056351741553452
0.2411111111111111,-0.103148784248325,1.2721057261919746,0.5077145135152942
0.24302469135802468,-0.10481369079609988,1.2739488260885725,0.5097936016742847
0.24455555555555555,-0.1061461349510197,1.275423073458646,0.511455788203008
0.24646913580246915,-0.10781117869233191,1.27726474252133,0.5135311138173712
0.24838271604938272,-0.10947433200258555,1.2791041909582888,0.5156026973344838
0.2502962962962963,-0.11113415467631163,1.2809403925089637,0.5176695150173396
0.25220987654320987,-0.11278919340510989,1.2827723212300253,0.5197306764746313
0.2541234567901235,-0.11443799400712273,1.2845989565489035,0.5217854324475639
0.25603703703703706,-0.11607911365640515,1.286419288317174,0.5238331825964964
0.25795061728395063,-0.11771113279660086,1.2882323214216678,0.5258734827615547
0.2598641975308642,-0.11933266299102874,1.2900370747026508,0.5279060454522233
0.2621604938271605,-0.12126274701696028,1.2921904728155944,0.530334718209533
0.26407407407407407,-0.12285647449664826,1.2939735578531126,0.532349949401339
0.26598765432098764,-0.12443548823765377,1.2957451891421812,0.5343574444404479
0.26790123456790127,-0.12599853574360467,1.2975043195538027,0.536357445079929
0.26981481481481484,-0.12754439726002406,1.2992498550197924,0.5383502865296342
0.2721111111111111,-0.12937508310396223,1.3013249296362288,0.5407328435806142
0.2740246913580247,-0.13087903391733297,1.3030364236482415,0.5427115259278709
0.276320987654321,-0.1326562190605493,1.3050670020321513,0.5450786865576861
0.2786172839506173,-0.13440169872462684,1.3070700079904007,0.5474390161410788
0.28053086419753087,-0.13583088289630607,1.3087162904778835,0.5494016541072007
0.28282716049382717,-0.13751418189457773,1.3106620291348305,0.5517528459896527
0.28512345679012346,-0.13916165849902024,1.312572566342904,0.5541010826946265
0.28741975308641976,-0.1407722147025391,1.3144449069091786,0.5564478890611099
0.2900987654320988,-0.14260337297297546,1.3165768375018374,0.5591861159827523
0.2923950617283951,-0.1441312351444827,1.318355494664172,0.5615352284463189
0.29507407407407404,-0.1458646001038627,1.3203690493789364,0.5642804683007853
0.29775308641975307,-0.14754495533341602,1.3223112449687315,0.5670329432812812
0.3004320987654321,-0.14917267352051605,1.3241768990249065,0.5697948497861743
0.3031111111111111,-0.15074861683118218,1.3259611446340769,0.5725681041840569
0.30617283950617286,-0.15248804909934816,1.3278949891387068,0.5757534321502078
0.3088518518518518,-0.15395818627363625,1.3294907917910592,0.5785558200511902
0.31191358024691357,-0.1555821763548818,1.3312006196217456,0.5817769727515392
0.31535802469135804,-0.1573425244425384,1.3329756607959287,0.5854248149101146
0.31880246913580246,-0.15903889746277458,1.334592633453287,0.5890978841466513
0.32224691358024693,-0.16067894109791206,1.3360548496410527,0.5927952339234858
0.32569135802469135,-0.16227094330592212,1.337370986296023,0.5965154953965786
0.3291358024691358,-0.1638236568483923,1.338555586508212,0.6002571289407549
0.33296296296296296,-0.16551386120292552,1.3397412315087578,0.6044376119047004
0.3367901234567901,-0.1671794949480388,1.3408196214189312,0.6086402722910358
0.3406172839506173,-0.16883340096598162,1.3418243745126708,0.6128629148753484
0.3440617283950617,-0.17032253718349913,1.3426943915826621,0.6166785883214667
