t,x,y,z
0.0,-0.0032667302785837167,1.1729794705200378,0.3987450462358887
0.08098765432098766,-0.0050322979928925215,1.1718864319777977,0.40182959405647956
0.09566666666666666,-0.006818612884530516,1.1728090346692481,0.40369390001271643
0.10477777777777778,-0.008552951742878373,1.1738726943253888,0.4052436485842659
0.11237037037037037,-0.010408699992972892,1.1751168605597875,0.40678548952745497
0.11844444444444445,-0.01216690094645451,1.1763768102527326,0.40818562568808764
0.12350617283950617,-0.013813773764091819,1.1776205409541312,0.40946488215098326
0.1285679012345679,-0.015618561761393023,1.1790486991649691,0.41084515041655745
0.13312345679012347,-0.017369950255340015,1.1804957296569976,0.4121728394892318
0.137679012345679,-0.01923290932655697,1.1820971722553193,0.41358100092787015
0.1417283950617284,-0.020974785548090336,1.183649244310635,0.41490032318015063
0.14577777777777778,-0.022789978291790223,1.1853195235627398,0.4162837728311467
0.149320987654321,-0.024432492054923025,1.1868745337144264,0.41754755957884815
0.15337037037037038,-0.02636474171238942,1.188753208252852,0.4190538382964283
0.15691358024691357,-0.02809793028914657,1.190480438307883,0.42042715876695647
0.1604567901234568,-0.029865514047220973,1.1922797476509348,0.4218533286274369
0.164,-0.03166267856581079,1.1941452143972047,0.4233336269373251
0.16754320987654323,-0.03348488090634386,1.1960707460120148,0.4248694103899227
0.17058024691358026,-0.0350635119721378,1.197764439595781,0.4262310139052604
0.17412345679012345,-0.03692143603323863,1.1997857544410468,0.42787353737230427
0.17766666666666667,-0.03879365392643609,1.2018507521726698,0.4295754948648137
0.1807037037037037,-0.04040769404919582,1.2036517651167775,0.43108260385081626
0.18424691358024692,-0.04229965828626048,1.2057852251994834,0.4328982898894689
0.18728395061728395,-0.043927846252836085,1.2076387548138907,0.43450453124236316
0.19082716049382717,-0.04583408024000211,1.2098271398692941,0.436437456434898
0.1938641975308642,-0.04747336322753494,1.211722931244259,0.43814516703608264
0.19740740740740742,-0.04939209183056389,1.2139556791655335,0.4401969851491751
0.20044444444444445,-0.05104229896274548,1.2158857420018707,0.4420063486264236
0.20398765432098767,-0.05297458824666539,1.2181546047447172,0.44417535625872645
0.2070246913580247,-0.05463743403937292,1.2201126797814053,0.44608286829739024
0.21006172839506174,-0.05630692389735366,1.222082012706143,0.44803313416579954
0.21360493827160495,-0.05826371987673305,1.2243927587084358,0.45035928227542943
0.216641975308642,-0.059949198278505866,1.2263840981839904,0.45239326376368705
0.21967901234567902,-0.06164254232865251,1.228385069008295,0.45446054265172575
0.22271604938271605,-0.06334382210399102,1.230395795396594,0.45655711025407086
0.22625925925925927,-0.06533845967000161,1.232754694448358,0.4590343225631471
0.22929629629629628,-0.06705607355488029,1.2347889235152578,0.46117919223544246
0.2323333333333333,-0.06878028241266299,1.2368360142417805,0.46333908978219274
0.23537037037037037,-0.07051015595261588,1.2388977788115578,0.46550953901705727
0.2384074074074074,-0.0722445379988416,1.24097636313464,0.46768634270860443
0.24144444444444443,-0.0739820726548818,1.243074111198183,0.46986568321840977
0.24498765432098765,-0.0760111469183719,1.2455488188076391,0.4724069792997505
0.24802469135802468,-0.07775013606261481,1.2476958303562524,0.4745809152596341
0.2510617283950617,-0.07948710796693914,1.2498684311503816,0.4767484913798251
