t,x,y,z
0.0,0.00015856287075496336,1.1712356970936955,0.3981986527185733
0.0028518518518518515,0.00012719399065855925,1.1711818977539092,0.3982092679714364
0.0061111111111111106,9.678287171632114e-05,1.171121063525503,0.39822391729407663
0.013037037037037036,6.465913701995208e-05,1.1710038803700673,0.39826703745564057
0.05296296296296296,0.0018938031738486647,1.171598751859691,0.39946641851550135
0.06681481481481481,0.0036947557492567826,1.1726186466551245,0.40098239824280507
0.077,0.005486899751956438,1.1736782817657112,0.40288147496653864
0.08555555555555555,0.007333175709133363,1.1747876835809727,0.4051316121159206
0.09248148148148147,0.009081983219424949,1.1758518685424415,0.4074355886601145
0.09899999999999999,0.01096096494446364,1.177012373467095,0.41000841420307393
0.10429629629629629,0.012673131259129507,1.1780883072747674,0.41238357970328027
0.10959259259259259,0.014569342379616006,1.1793030655434884,0.41500464458101227
0.11407407407407406,0.016330518259713333,1.1804546957315836,0.41740507748557437
0.11855555555555555,0.018246578896403586,1.1817342521167389,0.4199629805816567
0.12222222222222222,0.019936530708331426,1.1828864037278213,0.422165701840662
0.12588888888888888,0.02174188538499503,1.1841420527605693,0.4244609402608158
0.12955555555555553,0.02366683599716429,1.185509459093274,0.4268426407517584
0.1328148148148148,0.025480850309442603,1.1868252700352877,0.4290273237367369
0.13566666666666666,0.027148675929193348,1.188058443469968,0.43098751150359826
0.13892592592592592,0.029147084358961912,1.1895656355321436,0.43327919944369675
0.14137037037037037,0.030710081737521808,1.1907669144758446,0.4350313281026108
0.14422222222222222,0.032601995845520274,1.1922472917142717,0.4371086333927041
0.14707407407407405,0.034565739850514636,1.1938141561954276,0.43921846282770216
0.14951851851851852,0.03630412833522982,1.1952267266469379,0.4410501557090197
0.15196296296296297,0.038091293300016114,1.196703646447845,0.4429009856746215
0.1544074074074074,0.039924873330406924,1.1982446417891268,0.444768737742901
0.15685185185185185,0.041802258502851804,1.1998490382806557,0.44665123994872086
0.15888888888888889,0.043398189836125416,1.201233706878411,0.4482297483768918
0.16133333333333333,0.04534850055447287,1.2029512923723384,0.45013395337997275
0.16337037037037036,0.04700104256901839,1.2044280964878005,0.451727875995838
0.1658148148148148,0.0490142032963729,1.2062531108622523,0.4536476576309229
0.16785185185185184,0.050714883031222624,1.2078164763089918,0.45525239936745143
0.16988888888888887,0.05243469530747902,1.2094169910277806,0.45686088114020407
0.1723333333333333,0.05452140731794384,1.2113845164894153,0.4587952372525537
0.17437037037037037,0.056277591531361,1.213061345257148,0.4604102140587151
0.1764074074074074,0.05804785085959343,1.2147702543324723,0.4620276479001151
0.17844444444444443,0.059830748753760356,1.2165095518244033,0.46364740285219785
0.18048148148148146,0.061624927026061586,1.2182775229273404,0.4652694601809869
0.1825185185185185,0.06342910944262575,1.2200724468260917,0.4668939104705725
0.18455555555555553,0.06524210256551738,1.2218926142594757,0.4685209422163735
