t,x,y,z
0.0,-0.00041224488968084937,1.1710746446891553,0.4038062303179121
0.07553086419753087,-0.002035197408353189,1.1700337797789726,0.404498146230897
0.09711111111111112,-0.0036718379734967136,1.1696721809333255,0.40505068842501557
0.10977777777777778,-0.0052822608433735355,1.1697617733832049,0.40587103263847185
0.1191604938271605,-0.006973505383443977,1.1701340074975268,0.40686810710658605
0.12619753086419755,-0.008590790037556818,1.1706701411284741,0.40787271478625675
0.1322962962962963,-0.010262387323590947,1.1713653525306984,0.40893313644731827
0.1374567901234568,-0.011882229225895399,1.1721525950337501,0.4099721111598088
0.14214814814814816,-0.01352035658654396,1.1730479532819007,0.4110320521484991
0.14637037037037037,-0.015127941496394345,1.174014249435448,0.4120826540632958
0.15012345679012346,-0.016659755026034662,1.1750096334994362,0.41309615771752983
0.15387654320987654,-0.018283965496850508,1.1761396889494509,0.41418787142643254
0.15762962962962965,-0.01999489182268892,1.1774087668226705,0.41536170632250935
0.16091358024691357,-0.021557604216309572,1.178635244261591,0.41645981404593413
0.16419753086419753,-0.023175956704136306,1.1799704692905515,0.4176278699804382
0.16748148148148148,-0.024844091337880275,1.1814136294935205,0.4188697001335066
0.17076543209876544,-0.02655589128356716,1.1829627151607818,0.4201893472582291
0.1740493827160494,-0.028305190757126546,1.1846145736955143,0.42159097216594016
0.17686419753086421,-0.029829889640918608,1.1861091246666684,0.42286076612289475
0.179679012345679,-0.03137419673385894,1.1876730252135002,0.42419639027003875
0.18296296296296297,-0.033196405801666495,1.189580549681443,0.42584103709746135
0.1857777777777778,-0.03477270679305564,1.1912823703143847,0.4273273589959271
0.1885925925925926,-0.036359870427270305,1.1930417164349747,0.42888653963498025
0.19140740740740741,-0.0379561121119814,1.1948546656116075,0.4305203462677067
0.19422222222222224,-0.03956018543816714,1.1967174168090555,0.43223028034529426
0.19703703703703704,-0.04117137018250878,1.1986263986573307,0.4340175705963539
0.19985185185185186,-0.04278943827716319,1.2005783713982154,0.4358831751266123
0.20266666666666666,-0.04441461808514007,1.2025705276281966,0.43782778360700964
0.2054814814814815,-0.04604754212088818,1.204600566268685,0.4398518076578749
0.2082962962962963,-0.04768914824818964,1.2066666912988022,0.4419553380613886
0.2111111111111111,-0.04934056060809529,1.2087675777072022,0.44413808752112016
0.2139259259259259,-0.05100296977594891,1.2109023354101107,0.446399332907203
0.21674074074074073,-0.052677516619553034,1.2130704586918915,0.4487378610587723
0.21955555555555556,-0.054365185552540676,1.2152717388951024,0.4511519236163745
0.22237037037037036,-0.056066701488889654,1.217506162633079,0.45363919541164066
0.22471604938271605,-0.05749548439987948,1.2193935576310333,0.4557657423329157
0.22753086419753085,-0.05922302073830705,1.2216889597255474,0.4583791420605551
0.23034567901234568,-0.06096431456942716,1.2240177134461079,0.46105586816006544
0.23269135802469135,-0.062425310442106356,1.225983804273959,0.4633316450566875
0.23550617283950617,-0.06418937952739402,1.2283735574156718,0.46611266552667235
0.23785185185185184,-0.0656674774396679,1.2303902095495647,0.4684685559525512
