t,x,y,z
0.0,0.0025538443186577196,1.1777241106628897,0.39798540892625334
0.00044444444444444447,0.002553721563715626,1.1777219452494638,0.3979877406544727
0.008888888888888889,0.002574858783296449,1.177649892565851,0.3980719965180594
0.012888888888888889,0.0025974952133017396,1.1775971436984771,0.3981372808900239
0.016,0.002619106047817858,1.1775488964043417,0.3981987438424118
0.018666666666666668,0.0026396876384901543,1.1775030273290887,0.3982586260438095
0.021333333333333336,0.002661560525559901,1.177453460904685,0.39832498433020186
0.024,0.0026841196288723166,1.1774007151451433,0.3983976890757024
0.026222222222222223,0.0027029846568776502,1.1773547657889942,0.3984630587313746
0.02888888888888889,0.0027251303111081784,1.1772978311435125,0.3985472081140144
0.03155555555555556,0.002746105226952897,1.177239671572191,0.3986376125341089
0.034666666666666665,0.002768206640541275,1.1771714212467987,0.3987511573376529
0.03822222222222223,0.0027890830573281157,1.1770947526096207,0.398892060369457
0.04622222222222223,0.002811384274539654,1.1769404078063466,0.3992581834305868
0.09111111111111111,0.001049062782341868,1.1783941485596667,0.4041245941299435
0.10355555555555557,-0.0007625083248747414,1.1803393230634296,0.4070659635419355
0.112,-0.0025344610751065724,1.1822685959895352,0.4095964281059778
0.11866666666666667,-0.004264121393495871,1.1841831456955214,0.41190417025329096
0.1248888888888889,-0.006136427955047851,1.1863011582458267,0.4143020084745478
0.13022222222222224,-0.00792643581142878,1.1883782782833308,0.4165412915383692
0.13511111111111113,-0.009702700966176191,1.1904953186284273,0.41874008838874666
0.13955555555555557,-0.01141662710876751,1.1925939796198735,0.42085792632324437
0.14400000000000002,-0.013212283199769442,1.1948532758018466,0.4230871733234966
0.14844444444444446,-0.015077859263001116,1.1972660637912385,0.42542664919680107
0.15244444444444444,-0.016808146900502176,1.199561536489908,0.42762621766444653
0.15644444444444444,-0.018580882145624113,1.2019669064438885,0.4299155408178559
0.16044444444444445,-0.020392117163690677,1.204474388368008,0.43229616833906864
0.16444444444444445,-0.02223995446012187,1.2070759722704438,0.43477053891364276
0.168,-0.023913103566503478,1.2094610001999184,0.4370512245842202
0.17155555555555557,-0.025616020184667635,1.2119085129657536,0.4394110505664728
0.17555555555555558,-0.02756934561819151,1.2147300433457602,0.4421638773331005
0.1791111111111111,-0.029340997641464753,1.2172930406663756,0.44470097451246976
0.18266666666666667,-0.0311475806462666,1.2199029542768693,0.4473254887951025
0.1857777777777778,-0.03275779600558181,1.222221825808616,0.4496952835813325
0.18933333333333335,-0.03463189380841711,1.2249088786650766,0.45248887414198025
0.19244444444444445,-0.03630075234354963,1.2272899860179325,0.4550086421863936
0.196,-0.038239464011183305,1.2300431589994496,0.457974897908585
0.19911111111111113,-0.03996112638535749,1.2324785963155553,0.46064591927255766
0.20222222222222225,-0.04170371419283689,1.2349376335422173,0.4633868795536785
0.20533333333333334,-0.04346420769707454,1.2374195759979174,0.4661968290220021
0.20844444444444446,-0.04523931381234553,1.2399239425479633,0.4690744269136216
0.21155555555555558,-0.047025680938850775,1.2424503484330316,0.47201793793832136
0.21466666666666667,-0.04882011637322491,1.2449983844598622,0.4750252282077208
0.2177777777777778,-0.05061978387801795,1.2475674837826127,0.4780937542006829
0.2208888888888889,-0.052422362858433394,1.2501567646774459,0.4812205382572647
0.224,-0.054226196015548817,1.2527648662423625,0.48440214008785293
0.22711111111111112,-0.056030425049003046,1.2553897964177727,0.4876346329570665
0.23022222222222224,-0.05783505560956278,1.2580288557003863,0.4909136087762022
0.23333333333333334,-0.0596409601789218,1.260678627266815,0.4942342085586586
0.23644444444444446,-0.06144987234191518,1.2633349767943791,0.49759115654014446
0.23955555555555558,-0.06326435036495254,1.2659930978141896,0.5009788106811663
0.24222222222222223,-0.0648265087003955,1.2682688758319827,0.5039024743719104
0.24533333333333335,-0.06666042782823205,1.2709159417765972,0.5073313294722855
0.24844444444444447,-0.06851063877414214,1.2735489346588258,0.5107736283527204
0.25155555555555553,-0.07038160259831691,1.2761622179324625,0.514223245059524
0.25422222222222224,-0.07200522086469313,1.278382422678681,0.5171812902852648
0.25733333333333336,-0.0739265396594655,1.2809452889553516,0.5206285200346514
0.26,-0.07559947834954499,1.2831154957324555,0.5235758362082646
0.2626666666666667,-0.07729879526335645,1.285258851474127,0.5265125236532705
0.2657777777777778,-0.0793169328892908,1.2877232220574197,0.529920617149862
0.2684444444444445,-0.08107855935705177,1.2898031885871848,0.5328225268289615
0.27111111111111114,-0.08286998895772715,1.2918527132980333,0.5357031439018232
0.2737777777777778,-0.08469088642584362,1.2938718640751652,0.5385592671993589
0.276,-0.08623002744559963,1.2955317432822566,0.5409184045118922
0.2786666666666667,-0.08810144126133683,1.2974973333140634,0.543721571229596
0.2813333333333333,-0.0899969627159561,1.2994359156846345,0.5464916074893239
