t,x,y,z
0.0,-0.0017562912839896034,1.1747435335289087,0.40141855767676177
0.0019753086419753087,-0.0017800565343737904,1.174718214167859,0.40142306213341244
0.004345679012345679,-0.0018061067795156153,1.174688083592448,0.401431595460959
0.00671604938271605,-0.0018290011349657367,1.1746585481743108,0.40144463221724913
0.010271604938271606,-0.0018563607461196993,1.1746161057877627,0.4014751644473047
0.017382716049382716,-0.001880145781335573,1.1745422491490107,0.4015902326257621
0.07111111111111111,-0.00011580283144828419,1.1761964164080614,0.40788436663328703
0.08928395061728396,0.0016471737789292905,1.1791276816742933,0.41306622734100945
0.10113580246913581,0.0034043021398134235,1.1821783311681988,0.4173046778366094
0.11022222222222224,0.005180612830704162,1.1851941141741205,0.421014641230948
0.1177283950617284,0.0069752700478866465,1.1881352259493865,0.42438643327071623
0.12404938271604939,0.008740224542667431,1.1909235034946901,0.42744714574974396
0.12958024691358025,0.010488447279531285,1.193591549545667,0.4302964309077694
0.13471604938271606,0.01229057557834777,1.1962542740222488,0.4330896722165788
0.1394567901234568,0.014111665589342843,1.1988648050300863,0.4357975613092533
0.14340740740740743,0.015746657767842783,1.2011474476045663,0.4381511860672803
0.1477530864197531,0.017668914743206397,1.2037652956712326,0.44084379007217
0.15130864197530866,0.01933751805690581,1.205985936143029,0.44312849465370424
0.15486419753086422,0.021091149937487563,1.208273106745077,0.44548725965809544
0.15841975308641976,0.022928082211971196,1.2106225169439708,0.4479204062926912
0.16158024691358025,0.024629070992253015,1.2127595720938853,0.45014577069457906
0.16474074074074074,0.026392335635657686,1.2149392057759496,0.4524300263821871
0.16790123456790124,0.02821588008249985,1.2171583178304781,0.45477308866445354
0.1706666666666667,0.029859255672423778,1.2191300294615717,0.45687138322179444
0.17382716049382718,0.03179000371025264,1.2214150118084093,0.4593242161559802
0.1765925925925926,0.03352372607841051,1.2234398289842487,0.46151815007065283
0.17935802469135803,0.03529719719579044,1.2254864011617588,0.46375633926397825
0.18212345679012346,0.03710887598184558,1.2275528462747136,0.46603846780701585
0.18449382716049384,0.03869098928309111,1.2293384942245011,0.4680292606757825
0.18725925925925926,0.04056954969734251,1.2314369347923666,0.47039190473336834
0.1900246913580247,0.042481922915494616,1.2335499885038537,0.47279714448825855
0.19239506172839507,0.0441468336715729,1.2353714288019537,0.4748921678283505
0.19476543209876543,0.04583444839643553,1.237201126761941,0.47701747488119267
0.1971358024691358,0.04754374402869749,1.2390379488889764,0.47917246524934193
0.19990123456790124,0.04956390361306143,1.24118841762227,0.4817231970990629
0.2022716049382716,0.05131645740424156,1.2430368529331228,0.4839399510814932
0.20464197530864198,0.05308713183357518,1.2448889285863,0.48618377761650455
0.20701234567901236,0.054874667252410726,1.2467436008704837,0.4884535973586867
0.20898765432098765,0.05637620162362097,1.2482904220832938,0.4903641023866843
0.21135802469135803,0.058191137300645415,1.250147299135236,0.49267834609850597
0.2137283950617284,0.06001896780043208,1.2520040937686927,0.49501482259739915
0.21609876543209877,0.061858153245696344,1.2538599917814324,0.4973719561300366
0.21846913580246913,0.06370709963200621,1.2557142608954501,0.4997480539371078
0.22044444444444444,0.06525417135606959,1.257257773438576,0.5017413295427111
0.22281481481481483,0.06711677855821688,1.2591074516490384,0.5041474683158671
0.22518518518518518,0.06898452315637227,1.2609539262202762,0.5065672664979562
0.2271604938271605,0.07054374576322764,1.2624899423031535,0.5085927548308794
0.22953086419753088,0.07241679874913386,1.2643296704216505,0.5110323637246716
0.23190123456790124,0.07429064260680172,1.266165419232585,0.5134798758497405
0.23387654320987655,0.07585181275097205,1.2676921004555188,0.5155240280294308
0.2362469135802469,0.07772373769273808,1.269520375744773,0.5179807288518652
0.2386172839506173,0.07959307441709408,1.2713446302160465,0.5204396164086595
0.24059259259259258,0.0811482616704493,1.2728618649213654,0.5224889737534208
0.24296296296296296,0.08301080898393247,1.2746791369272374,0.5249469470542792
0.24533333333333335,0.08486893280241861,1.276492912217098,0.527401896811593
0.2477037037037037,0.08672242869947124,1.2783034633917534,0.5298521809441551
0.24967901234567902,0.08826349504679021,1.2798100063959816,0.53188942219238
0.2520493827160494,0.09010877712493094,1.281615418394594,0.5343273075827837
0.25441975308641973,0.09195013323474037,1.2834184390818797,0.5367565728892266
0.25679012345679014,0.09378821706429205,1.2852193210556415,0.539176083454612
0.25876543209876546,0.09531805315516233,1.2867185668798795,0.5411841701043411
0.2611358024691358,0.09715242050999999,1.288515983460408,0.5435833141286511
0.26350617283950617,0.09898623420413685,1.2903115917878911,0.5459702211094782
0.2658765432098765,0.10082061308407468,1.2921052877416843,0.5483442234534256
0.26824691358024694,0.10265667180386275,1.2938968054286255,0.5507047291399436
0.27022222222222225,0.10418876863777207,1.2953877511777634,0.5526611183468978
0.2725925925925926,0.10603056746680878,1.2971739486658678,0.5549955079390846
0.27496296296296296,0.10787669634864963,1.2989561466771857,0.5573149442099983
0.2773333333333333,0.10972773495521858,1.3007332966659861,0.5596189193832587
0.27930864197530864,0.11127424477106392,1.3022094893844969,0.5615266984083975
0.28167901234567905,0.11313483323853787,1.3039739272166937,0.5638008815352139
0.2840493827160494,0.11500033004819024,1.3057291701249423,0.5660579287770924
0.2860246913580247,0.11655820974759305,1.3071835532084652,0.5679252185627977
0.2883950617283951,0.11843081579929873,1.3089171873772283,0.5701490466661737
0.29076543209876543,0.1203056927065562,1.3106362934786868,0.5723537189307591
0.29274074074074075,0.12186873811003851,1.3120563653085213,0.5741757709187131
0.2951111111111111,0.12374366299908438,1.313743762214238,0.5763433720344836
0.2974814814814815,0.1256159935157145,1.315411221527884,0.5784896974683187
0.29945679012345683,0.12717284915583296,1.3167843225397449,0.5802615316348777
0.3018271604938272,0.12903522697530848,1.3184110220890664,0.5823670177071993
0.30419753086419754,0.13088936496426687,1.3200136304532517,0.5844493055949948
0.3065679012345679,0.1327334016778477,1.3215912004031984,0.5865078096077393
0.3085432098765432,0.1342611548137643,1.3228862400341554,0.5882046739484281
0.31091358024691357,0.1360824369738914,1.324416451434913,0.5902182204478065
0.313283950617284,0.1378894510547578,1.325920605176591,0.592206594565175
0.31565432098765434,0.1396812841338635,1.3273989478921546,0.594169399253724
0.3180246913580247,0.1414573533734089,1.328852019547442,0.5961062909851328
0.32039506172839505,0.14321739882721393,1.3302806175839228,0.5980169870129489
0.32276543209876546,0.14496147542352925,1.3316857604969672,0.5999012727456187
0.3251358024691358,0.14668994424101492,1.3330686519732624,0.6017590114951483
0.32750617283950617,0.14840345414356212,1.3344306526551684,0.6035901866294028
0.3302716049382716,0.150384858857899,1.335995260798614,0.6056932665741133
0.332641975308642,0.15206933868741074,1.3373173215814247,0.6074680085409102
0.33501234567901234,0.1537424048672704,1.3386236726756997,0.6092180750964579
0.3377777777777778,0.15568183654449166,1.3401303883144282,0.6112307647032328
0.34014814814814814,0.15733530212557445,1.34140921705645,0.6129334573968598
0.3429135802469136,0.15925627565117695,1.3428892845069034,0.6148973272731095
0.34528395061728395,0.16089786111460733,1.344150092695173,0.6165645807629144
0.3480493827160494,0.16280969508607732,1.3456148749578525,0.6184953306521331
0.35041975308641976,0.164447542084336,1.346867554694821,0.6201416289215569
0.3531851851851852,0.16635982075748867,1.3483286932353706,0.6220568863711649
