t,x,y,z
0.0,0.0010086416237138115,1.1759914849555417,0.40391628128224166
0.011111111111111112,0.0009889175411625297,1.1760162418696634,0.40386453241315756
0.01611111111111111,0.0009685037631159059,1.1760103959259793,0.4038546367111218
0.02,0.0009485856064255203,1.1759971968259284,0.40385534970737946
0.02388888888888889,0.0009257810404125547,1.1759760185519348,0.4038647477837518
0.02722222222222222,0.000904506438157139,1.1759515452678495,0.4038804946114114
0.03,0.0008859962924782223,1.1759269200021094,0.40389945131130894
0.03277777777777778,0.0008671802308689979,1.175898784937841,0.4039239954716067
0.03611111111111111,0.0008447866846374901,1.1758610229619104,0.40396115753982875
0.03944444444444444,0.0008233370087787649,1.1758198436559615,0.40400709641357235
0.042777777777777776,0.000803683469998768,1.1757764753154836,0.40406222206348474
0.04666666666666667,0.0007842715884165964,1.1757250646586588,0.4041388008916985
0.055,0.0007630199514457939,1.1756244600315684,0.4043523822327651
0.10555555555555556,0.0026614343708632904,1.177179088095412,0.40885024380740226
0.12,0.004549091054883002,1.1790286354430803,0.41220244303162873
0.13055555555555556,0.006483342902374402,1.1809803564616748,0.4154806996388497
0.1388888888888889,0.00836734211578069,1.1829419426025767,0.4185331148601618
0.1461111111111111,0.010268320649103217,1.1849817837957901,0.42146001426166046
0.1527777777777778,0.012251483670365129,1.1871712022673482,0.42434781392815907
0.15833333333333333,0.01407296443829645,1.1892337892993614,0.4268607911651327
0.1638888888888889,0.016044701281438197,1.1915191261894498,0.42944945869410206
0.1688888888888889,0.017941298912013195,1.1937669292352115,0.43183256590869534
0.17333333333333334,0.019716613199126418,1.1959140129326602,0.4339891056208791
0.17833333333333334,0.021803406208055293,1.1984904540119852,0.43645860448570306
0.1827777777777778,0.023726685148384455,1.2009151916421366,0.4386964066765572
0.18666666666666668,0.02545314049066791,1.203132592731168,0.4406928862103901
0.19111111111111112,0.027465681182357784,1.2057655221323262,0.44302656578550215
0.195,0.02925277238763566,1.20814564236553,0.44512206373032065
0.19944444444444445,0.03131586758563539,1.2109398630819275,0.44758869772380117
0.20333333333333334,0.0331327163996448,1.2134381187772105,0.44981909981819806
0.20722222222222222,0.03495578868703265,1.2159752482312518,0.45212545390306325
0.21166666666666667,0.0370432458671469,1.218909357117189,0.4548643781026669
0.21555555555555556,0.03887180288416614,1.221496081271911,0.4573590963230439
0.21944444444444444,0.04070261421103447,1.2240916381163276,0.4599516266028117
0.22333333333333333,0.04253749060959888,1.2266882200462192,0.462646279759773
0.22777777777777777,0.04464342404785401,1.2296485281266047,0.4658538263307221
0.23166666666666666,0.04649855692077079,1.2322266033887264,0.46877218523427994
0.23555555555555555,0.04837040739710929,1.2347893742442386,0.471791818946677
0.23944444444444443,0.0502642985022874,1.2373347098837073,0.4749068739254311
0.24333333333333335,0.0521856538974414,1.2398620878884712,0.47810859369481357
0.24722222222222223,0.05413963849954592,1.242372585210633,0.48138544536015015
0.25055555555555553,0.05584392861823051,1.2445129585831325,0.4842433480525598
0.2544444444444445,0.057869919049934535,1.2470001213901365,0.4876207493147666
0.2577777777777778,0.05964068666867136,1.249127012471729,0.49054016468302086
0.26166666666666666,0.06174776343627019,1.2516076395978135,0.49395877011538747
0.265,0.06358923889537871,1.2537376869227526,0.4968868982142672
0.2683333333333333,0.0654627136975488,1.255875399736879,0.4998017843554971
0.27166666666666667,0.06736683120622448,1.2580245781279777,0.5026938285492736
0.275,0.06929962620269774,1.2601886774892288,0.5055548594325735
0.2783333333333333,0.07125862219366201,1.2623705990940284,0.508378370573094
0.2816666666666667,0.07324093294982197,1.2645724814545531,0.5111597328757062
0.28444444444444444,0.07490837197720643,1.2664235269796074,0.5134433626569218
0.2877777777777778,0.07692498774722875,1.26866435563147,0.5161418797941982
0.2911111111111111,0.07895543299091218,1.2709257156880318,0.5187953572662408
0.29388888888888887,0.08065552351537046,1.2728244296285716,0.5209736195121226
0.2972222222222222,0.08270235989069333,1.2751172907867636,0.5235507077756304
0.3,0.08441147741432072,1.2770372676455224,0.5256703102055648
0.30333333333333334,0.08646395739587036,1.2793481738364874,0.5281842171994533
0.3061111111111111,0.088173840226398,1.281276016094108,0.5302577578862839
0.3094444444444444,0.0902230580624302,1.2835869093112513,0.5327245878060186
0.31277777777777777,0.09226748355771862,1.2858894855765095,0.5351724691861248
0.3155555555555556,0.09396624957307351,1.2877978161333188,0.5372009419075413
0.3188888888888889,0.09599754903133295,1.290070641932943,0.5396244421430147
0.32166666666666666,0.09768334272954422,1.2919471548057455,0.5416369427612435
0.325,0.09969678648575415,1.2941745490407202,0.5440448456684904
0.32833333333333337,0.10169855339774256,1.2963724889468815,0.54644536130801
0.33166666666666667,0.10368718396306831,1.2985390053630579,0.5488375787131012
0.33444444444444443,0.10533321800727047,1.3003197356027292,0.5508231741676388
0.3377777777777778,0.107293622703703,1.3024269924864649,0.5531934022206088
0.34111111111111114,0.10923616072245548,1.3045028099431022,0.5555456910857572
0.34444444444444444,0.11115896829340866,1.306548837359076,0.5578746018349597
0.34777777777777774,0.11306012671756978,1.3085672840119331,0.5601740811825568
0.35111111111111115,0.1149376897271721,1.3105607057299784,0.5624377726608466
0.35444444444444445,0.11678969686580525,1.3125317676156008,0.5646593539453734
0.35833333333333334,0.1189154483388381,1.3148064329697686,0.5671900876252253
0.3616666666666667,0.12070534639616158,1.3167372136378657,0.5693010151056275
0.365,0.12246352321768215,1.3186521327962804,0.5713537890603254
0.3688888888888889,0.12447221591499077,1.320867189992217,0.5736713740920627
0.37277777777777776,0.1264326223321111,1.3230615996507478,0.5759035727005374
0.37666666666666665,0.12834250312166787,1.3252336899403703,0.5780506546140423
0.38055555555555554,0.1302001731413443,1.3273803521163015,0.5801153948036483
0.3844444444444445,0.13200464537560633,1.3294972045323477,0.5821029098756312
0.3888888888888889,0.1340015277161586,1.331873076349346,0.5842888884750665
0.3933333333333333,0.13592967267088685,1.3341941876960355,0.5863957984858738
0.3977777777777778,0.1377914928589978,1.3364515647894621,0.5884372451014906
0.4027777777777778,0.13981153794066015,1.3389046020896882,0.5906721871988528
0.4072222222222222,0.14154662871198292,1.3410006156703673,0.5926168581366196
0.4122222222222222,0.14343871591385166,1.3432574302007467,0.5947689141931642
0.4177777777777778,0.14547859554295406,1.345635563881402,0.5971243513922987
0.4227777777777778,0.14726986502664352,1.3476598061381073,0.599213674014757
0.42833333333333334,0.1492229708911421,1.349784369112967,0.6014954869693828
0.4338888888888889,0.15114751126700338,1.3517852964034647,0.6037226418712246
0.4394444444444444,0.15305099430799257,1.353671776438228,0.6058771301623431
0.445,0.15493699918243928,1.3554530944189824,0.6079392279488175
0.45055555555555554,0.15680550017304806,1.3571379935522545,0.6098907916856322
0.45666666666666667,0.15883702053863147,1.358889527940868,0.611893567232076
0.4622222222222222,0.16065664504745644,1.360397238466847,0.6135752209474975
0.4683333333333333,0.16262067673035027,1.3619714240946412,0.6152712247427732
0.47444444444444445,0.16453760063182868,1.3634666911933933,0.6168136324121093
0.48055555555555557,0.16640282376379154,1.3648942900467016,0.6182188444355895
