t,x,y,z
0.0,-0.00015252122802617146,1.1710158531744,0.40315939843304177
0.057679012345679015,0.0016160167639907334,1.1737750303059082,0.4057278038625969
0.07032098765432099,0.003409837180036048,1.1756016531979934,0.4081574677148269
0.07901234567901236,0.005115509805750461,1.1772034887254557,0.41049759819515735
0.08651851851851852,0.006895602187792793,1.1788502768166937,0.41296456966425316
0.09323456790123458,0.008715455098991898,1.1805641985907078,0.4154998089504236
0.0991604938271605,0.01048703313427407,1.1822929543732554,0.41796759761538965
0.10469135802469137,0.01227256124463197,1.1841121598773798,0.42044261285581125
0.10982716049382717,0.01404084111898883,1.185996315178746,0.42287133447476705
0.1145679012345679,0.015766806102346504,1.187913517269727,0.4252123993767759
0.11930864197530865,0.017584539383369534,1.1900087260320065,0.4276399334569504
0.12365432098765433,0.01933450801536955,1.192088177398727,0.42993619254926807
0.128,0.021168458499508137,1.194318091912089,0.43229794572126523
0.13195061728395063,0.022912248604973682,1.1964714878369604,0.4345015538426464
0.1355061728395062,0.024546947791160494,1.1985068624014878,0.436531870805444
0.1394567901234568,0.026438914661863846,1.200868702064841,0.43884243378633053
0.14301234567901236,0.028212301324028428,1.2030765966844905,0.44097415600471374
0.14617283950617285,0.029846649019134395,1.2050978709289217,0.4429135015286477
0.14972839506172841,0.03175241661772398,1.2074303965268518,0.4451490897366407
0.1528888888888889,0.033507601726620255,1.2095496094457747,0.4471876698416977
0.1560493827160494,0.035321684029671216,1.2117064773160195,0.44927803681279943
0.15881481481481483,0.036958258087506836,1.2136208845550658,0.4511520803475745
0.16197530864197532,0.03888589921167159,1.2158361084610017,0.4533478202165927
0.16474074074074074,0.04062339751269323,1.2177957324478061,0.45531812559120227
0.1675061728395062,0.04240881067458697,1.2197732282123586,0.4573354371241699
0.16987654320987655,0.04397750634775219,1.221481283312187,0.45910248574401336
0.17264197530864198,0.04585242314393528,1.223488195297457,0.46120839474727227
0.17540740740740743,0.04777536533494471,1.2255095339523505,0.46336165959461356
0.17777777777777778,0.049461483527644665,1.227253109458613,0.46524429344456714
0.18014814814814814,0.05118209275145742,1.2290065536681856,0.467160106805613
0.18251851851851852,0.05293657818453904,1.230769699319671,0.46910791767648347
0.18488888888888888,0.054724185120349315,1.232542458295039,0.4710863266219073
0.18725925925925926,0.05654404237037129,1.2343248042884463,0.47309377646208345
0.18962962962962962,0.0583951859311272,1.2361167555195218,0.4751286123861026
0.19160493827160494,0.05996096062961466,1.2376174175647359,0.4768440070986986
0.19397530864197532,0.06186673746294266,1.2394270962425635,0.47892465608716894
0.1959506172839506,0.06347648910648035,1.2409425782898666,0.4806758810175378
0.198320987654321,0.06543309669934996,1.2427700196141767,0.48279677231683343
0.2002962962962963,0.06708352755749862,1.2443001803160354,0.48457931171608204
0.2022716049382716,0.06875129095482221,1.245836812345826,0.4863746947801984
0.20464197530864198,0.07077441720198667,1.2476889796919468,0.4885449783292466
0.2066172839506173,0.07247760321718816,1.2492389075820967,0.4903658441532457
0.2085925925925926,0.07419558479583695,1.2507942487426937,0.49219711645649245
0.2105679012345679,0.07592748857341156,1.2523544728881733,0.49403809835671747
0.2125432098765432,0.07767239242266422,1.253918945432345,0.49588811043405057
0.21451851851851853,0.07942932045470959,1.2554869249959648,0.4977464833883209
0.21649382716049384,0.08119724238899931,1.2570575732358449,0.4996125523211657
0.21846913580246913,0.08297507581241936,1.2586299728221364,0.5014856520926158
0.22044444444444444,0.08476168867661572,1.2602031460874872,0.5033651127662813
0.22241975308641976,0.0865559017954313,1.2617760736765125,0.5052502550545748
0.22439506172839507,0.08835649133213368,1.263347713147235,0.5071403857473838
0.22637037037037036,0.09016219108898699,1.264917016642616,0.509034792820226
0.22834567901234568,0.0919716943821978,1.2664829466113954,0.5109327398700563
0.230320987654321,0.09378365578234779,1.268044490896097,0.5128334603329513
0.2322962962962963,0.09559669285108298,1.269600677803416,0.514736151695723
0.23387654320987655,0.09704694542678327,1.2708411521079237,0.516259158047591
0.23585185185185187,0.09885832359167994,1.272385433620377,0.51816323800264
0.23782716049382718,0.10066672638675217,1.2739219751597586,0.5200668049632765
0.23980246913580247,0.10247065370718833,1.2754500759001786,0.5219688808093939
0.24177777777777779,0.10426858631373084,1.276969120605237,0.5238684421387368
0.24375308641975307,0.10605899176206089,1.2784785827368599,0.5257644225890069
0.2457283950617284,0.10784033034135126,1.279978027559086,0.5276557151748951
0.2477037037037037,0.10961106192418932,1.2814671147409458,0.5295411761088723
0.24967901234567902,0.11136965748235524,1.2829455983948428,0.5314196362182205
0.25165432098765433,0.11311461414617499,1.2844133251672907,0.5332899181311862
0.25362962962962965,0.11484447061570448,1.2858702321362703,0.5351508540359277
0.25560493827160496,0.11655782257232843,1.2873163447083567,0.5370013034401404
0.2579753086419753,0.11859018940910757,1.2890375940465997,0.5392064622481628
0.25995061728395064,0.12026266381989156,1.2904604651474516,0.5410300718752957
0.26192592592592595,0.1219146838086477,1.2918731686111837,0.5428399201884482
0.2642962962962963,0.12386866259725364,1.2935554570854633,0.5449923666398602
0.2662716049382716,0.12547220260389524,1.2949470033145878,0.5467690411650719
0.268641975308642,0.12736554277432527,1.2966050201503767,0.5488796561674244
0.27101234567901233,0.12922410604558632,1.2982507846758675,0.5509661013775297
0.27298765432098765,0.13074569705620867,1.299613387194986,0.5526858622703863
0.27535802469135806,0.13253837518790343,1.3012384069693521,0.5547264484187875
0.2777283950617284,0.1342943804227436,1.3028528984276433,0.5567415593943559
0.2800987654320988,0.13601348012022457,1.304457245183972,0.5587311165423323
0.2828641975308642,0.13797243747621335,1.3063164230536435,0.5610201067697074
