t,x,y,z
0.0,-0.0041443129344956465,1.1699581219965929,0.40168575883891183
0.003185185185185185,-0.004137131111772728,1.1699501686236093,0.4016894456031653
0.00637037037037037,-0.004130890295694504,1.169942631973689,0.40169142410248143
0.010617283950617284,-0.004124206873401284,1.169933672746817,0.40169091241132876
0.020703703703703703,-0.004117118197194497,1.1699204630699456,0.40167194774380705
0.1735925925925926,-0.005877496336426843,1.168840726745636,0.4017834181885029
0.19482716049382717,-0.0076008855044489496,1.169116027150739,0.4034721284922764
0.20703703703703705,-0.009392042865565579,1.1700219686815054,0.40534687702707856
0.21553086419753087,-0.011069768605476704,1.1711561552992995,0.4071262379455705
0.22296296296296297,-0.012854037851368178,1.1725584120595849,0.40902495981324727
0.22933333333333333,-0.014626382345400512,1.174096469878744,0.41091272236456095
0.23464197530864198,-0.01627729745967814,1.1756301170486463,0.41267207073601314
0.23995061728395065,-0.01808844666330605,1.1774032163962427,0.414603992690823
0.24472839506172842,-0.019857755457590703,1.1792112051662915,0.4164944516862467
0.24897530864197534,-0.021543246362226293,1.1809918472116574,0.41829958707893117
0.25322222222222224,-0.02333663055017112,1.182938841640817,0.42022610529552606
0.2569382716049383,-0.024995421698831042,1.184779879176241,0.42201432380348475
0.26065432098765434,-0.02673834953829408,1.186748455385543,0.4239004454505468
0.26437037037037037,-0.028565429933459743,1.188842220108534,0.42588603436709166
0.26808641975308645,-0.030476254573530127,1.1910572695080293,0.42797210579640466
0.2712716049382716,-0.0321801867395242,1.1930483998128845,0.42984052605317175
0.2744567901234568,-0.0339444089646559,1.1951206291210708,0.4317831445394556
0.27711111111111114,-0.03546001742680242,1.1969061149327116,0.43345849306706047
0.2802962962962963,-0.03733230544854286,1.1991147548941137,0.4355362788772457
0.28295061728395066,-0.03893626607945514,1.2010068241792884,0.43732340724257734
0.28613580246913584,-0.04091205642407112,1.2033346034945647,0.439533882130657
0.2887901234567901,-0.04259969970796156,1.2053186269383827,0.44143004065828517
0.2914444444444445,-0.044323227029451566,1.2073397152411667,0.4433744584147531
0.2940987654320988,-0.046080924188010505,1.2093950947521797,0.44536613030762273
0.2967530864197531,-0.04787081496092054,1.2114822101378988,0.4474039471703535
0.29940740740740746,-0.04969068416309597,1.2135987959124666,0.44948673982485726
0.3015308641975309,-0.05116653735887005,1.2153119897123597,0.45118455981362854
0.3041851851851852,-0.05303411525780902,1.217477105044959,0.45334533864091486
0.3068395061728395,-0.054924417483818704,1.2196674234454348,0.45554784968998674
0.308962962962963,-0.05645110513061697,1.221437319827348,0.4573391795605124
0.3116172839506173,-0.058375072054385586,1.2236714200998806,0.4596141293461453
0.31374074074074076,-0.059924896620926156,1.2254760480436904,0.4614621111398836
0.31639506172839504,-0.06187303132001513,1.2277537048383853,0.46380633537207056
0.31851851851851853,-0.06343842118875591,1.229593589457841,0.4657085406378634
0.32117283950617287,-0.06540139689756731,1.231916077265108,0.46811903645213604
0.3232962962962963,-0.06697507437766571,1.2337924947497574,0.4700729933276463
0.32595061728395064,-0.06894412216712358,1.2361614012516573,0.4725464506199467
0.3280740740740741,-0.07051941249522993,1.2380753863003973,0.4745492456908221
0.3307283950617284,-0.07248673472019197,1.2404914507835507,0.4770816046035937
0.33285185185185184,-0.07405793732648125,1.2424429948421534,0.4791296161088908
0.33497530864197533,-0.07562584566597987,1.244410819581222,0.48119634596169913
0.3376296296296296,-0.07758004082154431,1.2468927203900533,0.48380461206176323
0.3397530864197531,-0.07913820277148435,1.2488950806596248,0.4859098341479918
0.34240740740740744,-0.08107884577319986,1.251417598313253,0.4885627808162431
0.3445308641975309,-0.0826255169630477,1.2534499267242263,0.49070081983833647
0.3471851851851852,-0.08455159725442439,1.2560061151335642,0.4933909139340647
0.34930864197530864,-0.08608691177697726,1.2580618984377927,0.4955554354320795
0.351962962962963,-0.08799972798696092,1.2606425019510918,0.49827444462886084
0.3546172839506173,-0.08990644690903177,1.26323197514445,0.5010058101727157
0.35674074074074075,-0.09142823960334742,1.2653074907566704,0.5031980031377261
0.3593950617283951,-0.09332714131356876,1.2679036136056365,0.5059448934122563
0.3615185185185186,-0.094844490652967,1.2699794694900457,0.5081461035762459
0.36417283950617285,-0.09674019040416619,1.2725697114538759,0.5109001274596905
0.3668271604938272,-0.09863611467366508,1.275151288759899,0.5136547113254059
0.3689506172839506,-0.100153893666284,1.2772078266184987,0.5158572762772275
0.37160493827160496,-0.10205336212920514,1.2797646615901537,0.5186073730427386
0.3737283950617284,-0.1035752924169502,1.2817970236618281,0.5208037745733864
0.3763827160493827,-0.1054811659275757,1.284318560066708,0.5235431926944982
0.37903703703703706,-0.10739112673686287,1.2868165235326237,0.5262743010676078
0.3811604938271605,-0.10892195221945959,1.2887962701863236,0.5284521421626016
0.38381481481481483,-0.11083858203958534,1.2912458520627577,0.5311643505394729
0.3859382716049383,-0.11237375804035682,1.2931842369131212,0.5333250937589996
0.3885925925925926,-0.11429391679552907,1.2955791817482998,0.5360134416452597
0.3907160493827161,-0.11582989595731831,1.297471756161299,0.5381530470534049
0.39337037037037037,-0.11774789915077034,1.2998070951167928,0.5408122783921995
0.3960246913580247,-0.11966144915894777,1.3021075411133463,0.5434528695689832
0.39814814814814814,-0.12118733759070215,1.3039220507245577,0.5455506973786125
0.4008024691358025,-0.12308627494761626,1.306157098147888,0.5481531508810654
0.40292592592592597,-0.12459706053658336,1.3079181710500016,0.5502181452944152
0.4055802469135803,-0.12647303112674713,1.3100852492507336,0.552776762470483
0.4082345679012346,-0.1283330606290999,1.3122137418804756,0.555308778038774
0.41035802469135807,-0.1298083644995252,1.3138884355391285,0.5573142790817203
0.41301234567901235,-0.13163541853419325,1.3159463242680336,0.5597949670831075
0.4156666666666667,-0.13344268701652656,1.3179644220409124,0.562245576752169
0.418320987654321,-0.13522984920123632,1.3199423135722022,0.5646652425776031
0.42097530864197535,-0.13699714659869258,1.3218795151243652,0.5670532572563897
0.42362962962962963,-0.13874536332238424,1.3237754228502854,0.5694090324996266
0.42628395061728397,-0.14047580246415634,1.3256292697630874,0.5717320640514355
0.4289382716049383,-0.14219023613194579,1.3274401399392017,0.5740219246632504
0.43159259259259264,-0.14389083056854296,1.329207036872107,0.5762782835178223
0.4342469135802469,-0.14558006799065684,1.330928958950202,0.5785009291327191
0.4374320987654321,-0.14759600190291775,1.3329345952402287,0.5811235150007523
0.44008641975308643,-0.14927002928223201,1.334554486877656,0.5832719676026925
0.44274074074074077,-0.1509417890047686,1.336126976044315,0.5853870469717708
0.4453950617283951,-0.15261412964440127,1.3376517553603495,0.5874692092128511
0.4480493827160494,-0.1542897299472225,1.3391288285697431,0.58951909043029
0.4512345679012346,-0.15630812693129417,1.340838971820777,0.591937575899986
0.4538888888888889,-0.15799888679269322,1.3422133887758474,0.5939199503152275
0.45654320987654323,-0.15969925364955148,1.3435437157312633,0.595874115454345
0.45919753086419757,-0.16141020056154126,1.3448328172670947,0.5978023571072929
0.46185185185185185,-0.163132158030865,1.3460845173033165,0.5997075299757116
0.4645061728395062,-0.16486511370796206,1.3473034281321532,0.601592957502777
0.4671604938271605,-0.16660873082560726,1.348494745085904,0.6034623109114444
0.46981481481481485,-0.1683624651589985,1.3496640436089655,0.605319489626052
0.4724691358024692,-0.1701256568859562,1.350817117794164,0.6071685256922171
0.47512345679012347,-0.1718975776611486,1.3519598929042669,0.6090135310171219
