t,x,y,z
0.0,-0.004048267846585825,1.1694084413219377,0.40465785133680027
0.003148148148148148,-0.004046275361410051,1.169398290086404,0.4046805205743072
0.011962962962962963,-0.004044153389326456,1.169356963003115,0.40475549506744046
0.01951851851851852,-0.0040451359212216875,1.1693043092502782,0.40482913457471337
0.023296296296296294,-0.004046086199138746,1.1692713502603398,0.4048679158395957
0.027074074074074073,-0.004047031098454275,1.1692337317539547,0.40490758167604873
0.034,-0.004047921622258802,1.1691524208834334,0.4049823312327962
0.04092592592592593,-0.004046905764927521,1.169055364318286,0.4050605697828659
0.04407407407407407,-0.004045875285101449,1.169006315536622,0.4050979540524967
0.04722222222222222,-0.004044745129338907,1.168954416448399,0.40513697688208405
0.052259259259259255,-0.004043655003732923,1.1688660307065009,0.40520397907667527
0.10892592592592593,-0.005099247455409336,1.1679281153961218,0.40731429244125505
0.1259259259259259,-0.0061769097996737425,1.1680363011854558,0.408847308968967
0.1385185185185185,-0.007253894606070221,1.168506160230565,0.4103329181920313
0.14796296296296296,-0.008274800740712246,1.1692295220057234,0.4117169268062941
0.15614814814814815,-0.009379189948933083,1.1702158406137304,0.41318549079738937
0.16244444444444445,-0.010416454347669824,1.171253117114257,0.41454014820311946
0.1681111111111111,-0.011522801855391038,1.1724232252633013,0.4159650492075182
0.17251851851851852,-0.012513628149875172,1.1735021676426025,0.4172290901085677
0.17692592592592593,-0.013630424889961162,1.1747383026788896,0.418645373377445
0.1807037037037037,-0.014694794200532863,1.1759285297877764,0.4199907706855114
0.18385185185185185,-0.015660571524880842,1.177015441208937,0.42121041648266005
0.18762962962962962,-0.016916200569345674,1.1784362222757125,0.42279753521275776
0.19014814814814815,-0.017812089224572742,1.17945478310218,0.4239325739489403
0.1932962962962963,-0.01899711834680276,1.1808084905205853,0.425439241800799
0.1958148148148148,-0.019995710220192184,1.181955553630915,0.42671498797186286
0.19833333333333333,-0.021037121242875607,1.1831589821830681,0.4280527868178907
0.20085185185185184,-0.022118676905326148,1.184417930198315,0.42945154311019335
0.20337037037037037,-0.023237015697651194,1.1857313137554217,0.430909589874064
0.20588888888888887,-0.024388105056565173,1.187097867944056,0.4324247225708205
0.20777777777777778,-0.025270144358092307,1.188156865519939,0.43359695226222816
0.2102962962962963,-0.026467059422618233,1.1896132309281429,0.4352053842771438
0.21218518518518517,-0.02737736995358523,1.1907380993964696,0.4364440491458095
0.2147037037037037,-0.028603230071414996,1.1922805170493413,0.43813602065878515
0.2165925925925926,-0.02952832790124915,1.1934687929508894,0.43943340802123104
0.21911111111111112,-0.030764244788992735,1.195094558745525,0.44119827729322825
0.221,-0.03168941288610097,1.1963446552048187,0.4425462161934592
0.2235185185185185,-0.03291522395146052,1.1980522133887224,0.44437293284117124
0.2254074074074074,-0.033825068291522806,1.1993633587404469,0.4457630818420687
0.22792592592592592,-0.03502008108088148,1.2011521295290166,0.4476405224686241
0.2298148148148148,-0.035899091817055466,1.202524106581468,0.4490645493817347
0.23233333333333334,-0.037042838917303554,1.2043938201822835,0.45098158259327636
0.23485185185185184,-0.038148451324657856,1.2063093929543471,0.4529161721171733
0.23737037037037037,-0.03920985466424556,1.2082701632489241,0.45486455431018447
0.23988888888888887,-0.04022137270245943,1.210275082433781,0.45682291728385416
0.24303703703703702,-0.04140780382851065,1.2128410573346364,0.4592791003522714
0.24555555555555555,-0.04228914102157601,1.2149393412245244,0.46124605373909017
0.24933333333333332,-0.04348977521689856,1.2181568600038948,0.46419132920247214
0.2531111111111111,-0.044537311648806206,1.2214495419324787,0.4671201607275978
0.25751851851851854,-0.045560257184064944,1.2253704687831455,0.4705022600357585
0.26381481481481484,-0.04665231565038045,1.2310809344632234,0.4752412778768274
0.2789259259259259,-0.047683021400301416,1.2449529417634215,0.48598529523741085
0.3141851851851852,-0.043767860420146666,1.2751258593354584,0.5059969175034691
0.328037037037037,-0.03987367966637701,1.2855770752555662,0.5116060664961103
0.33811111111111114,-0.035959907614076844,1.2925439957527096,0.5150213722902675
0.3462962962962963,-0.032065636605756884,1.2977338408871142,0.5175404594114682
0.35385185185185186,-0.027927069185127,1.302103164708849,0.519791504402406
0.3601481481481481,-0.024115268695061757,1.3054195910106263,0.5216921181214906
0.36644444444444446,-0.02000913240342159,1.3084445743440472,0.5236679453752897
0.3721111111111111,-0.016088544669029668,1.3109337871810176,0.5255365290632455
0.3771481481481481,-0.012441239923127732,1.3129802882232064,0.5272768605814915
0.38281481481481483,-0.008168659633010807,1.3151225642535664,0.5293198296537568
0.38722222222222225,-0.004727252861079215,1.31669193653738,0.5309613283412721
0.39225925925925925,-0.0006712800288692325,1.3184044903264927,0.5328771956012798
0.39729629629629626,0.003512393489954058,1.3200537291124568,0.5348143904215963
0.4017037037037037,0.007273680871553487,1.321462816592815,0.5365077478686393
0.4061111111111111,0.011122335318170456,1.3228545393154831,0.5381824050032967
0.4105185185185185,0.015048839742533819,1.3242405925999707,0.5398235720222914
0.4149259259259259,0.019040658174463754,1.3256305261446049,0.5414194948737482
0.41933333333333334,0.02308271375168092,1.3270316597965808,0.5429627484130745
0.42374074074074075,0.027158316814801256,1.3284491925264355,0.544450831954508
0.4275185185185185,0.030665376040698564,1.3296798098672857,0.5456842698372971
0.43192592592592594,0.034758165400779965,1.3311352061129589,0.5470805109598433
0.43633333333333335,0.038837642142350866,1.332611976208407,0.5484411171635852
0.44074074074074077,0.04289051657605834,1.3341090016319144,0.5497798522160307
0.44451851851851854,0.04633517490267437,1.3354065981933871,0.550921764405864
0.4489259259259259,0.05031321845551678,1.3369345454601256,0.5522620486763955
0.4533333333333333,0.05424361469361097,1.3384740329561287,0.5536266482868507
0.4577407407407407,0.058125948684443755,1.3400206473347331,0.5550313023967154
0.46277777777777773,0.06250834038036103,1.3417905422569743,0.5567041420704786
0.46718518518518515,0.06630287315972955,1.3433351936570899,0.5582411311648646
