t,x,y,z
0.0,0.0038685167102797944,0.8174658170368665,0.39047282383157605
0.08414814814814815,0.001993807014545303,0.8163166258385082,0.39164203298187483
0.10844444444444444,8.09100619286571e-05,0.8164557951938716,0.39406611301570765
0.12325925925925926,-0.0017634006634563617,0.8171006437764401,0.39667649678496436
0.1345185185185185,-0.0036533581375276882,0.817991793195762,0.39930071335521855
0.1434074074074074,-0.005508947201821064,0.8189839928734371,0.4017444066290498
0.1511111111111111,-0.007412033072475859,0.8200773033072057,0.40410405249169057
0.15762962962962962,-0.009252814436318235,0.821189379130541,0.40625778559170567
0.16414814814814815,-0.011309727305901851,0.8224853479719945,0.40853615899241036
0.16948148148148148,-0.013148855370124625,0.8236875997594604,0.4104767721101701
0.17422222222222222,-0.01489335790327548,0.8248645101986739,0.41224666287003153
0.17955555555555555,-0.01696645598505806,0.8263092567547877,0.41427426980378695
0.1842962962962963,-0.018894782631792197,0.8276992075962504,0.4160982057362751
0.18844444444444444,-0.020638720325493562,0.8289960629667396,0.41770462794729896
0.1925925925925926,-0.02242830062295168,0.83036797458311,0.41931759492440596
0.19733333333333333,-0.02452230644901366,0.8320286260952966,0.42116795513999655
0.20148148148148148,-0.026392523102560857,0.8335643713790554,0.4227945034878491
0.20562962962962963,-0.028294968976520615,0.8351790631772028,0.42443108691507786
0.20977777777777779,-0.030227396078050837,0.836874312811135,0.4260818482353629
0.21333333333333332,-0.031906149582843164,0.8383922688379997,0.4275117088367675
0.21748148148148147,-0.03388897632390805,0.840238851541479,0.4292017100736841
0.22162962962962962,-0.03589562905985122,0.8421655240948154,0.4309199441982311
0.22518518518518518,-0.037632424517547725,0.8438785618367287,0.43241887175849475
0.22933333333333333,-0.03967541402022975,0.8459452069740085,0.4342023339922331
0.2328888888888889,-0.04143839361714454,0.8477711373577907,0.43576419194101645
0.23644444444444443,-0.04321006442160376,0.8496434390615157,0.43735994915664567
0.24059259259259258,-0.045285455251443306,0.8518812656430337,0.43926889921196105
0.24414814814814814,-0.047069739794976195,0.8538410292338249,0.4409495192513516
0.2477037037037037,-0.04885760063730095,0.855835769634877,0.4426746782414279
0.2518518518518518,-0.050946623074274534,0.8582036743563044,0.444747913667554
0.2554074074074074,-0.052739024302467775,0.8602659719363214,0.44657998991965825
0.25896296296296295,-0.054532303495768306,0.8623570662002783,0.44846490682475687
0.26311111111111113,-0.05662448214719091,0.8648322385771586,0.4507318974428207
0.26666666666666666,-0.05841676849500305,0.8669842300477407,0.4527328640929276
0.2702222222222222,-0.060207116321637395,0.8691647458541245,0.45478552594568183
0.2743703703703704,-0.06229213479877783,0.8717458300586565,0.45724171702683114
0.2779259259259259,-0.06407516850825891,0.8739912463490772,0.4593949482127759
0.2814814814814815,-0.06585383785632988,0.8762683937324662,0.4615869497419757
0.2856296296296296,-0.06792333073997098,0.8789665721972053,0.4641851315082284
0.2891851851851852,-0.06969286559277024,0.8813156823801815,0.4664393460577111
0.29333333333333333,-0.07175375875218346,0.8840988665369708,0.4690906417799526
0.29688888888888887,-0.07351915982632426,0.8865200814952128,0.4713727669358481
0.3004444444444444,-0.07528615781997153,0.8889725742132066,0.4736558437973668
0.3045925925925926,-0.07735406304383928,0.8918703149692273,0.4763115263650874
0.30814814814814817,-0.07913677908097012,0.8943821240392216,0.4785744861552882
0.3117037037037037,-0.08093420077803638,0.8969165002075734,0.4808206879104017
0.31585185185185183,-0.08305758120566045,0.8998976624715922,0.48341717774028886
0.31940740740740736,-0.08490767784501413,0.9024705571212112,0.4856220856966617
0.32296296296296295,-0.08679264706172507,0.9050568379467643,0.48780998881094184
0.32651851851851854,-0.08871902042319886,0.9076538219109643,0.48998450817430045
0.3294814814814815,-0.0903602041798865,0.9098241317570305,0.49178984781618684
0.333037037037037,-0.0923767927772179,0.9124331752587873,0.4939528840766796
0.33599999999999997,-0.09409878821332232,0.9146087699737099,0.49575641672866194
