t,x,y,z
0.0,-0.0011610465817414974,0.8077836362328435,0.3947606316735805
0.06014814814814815,0.0006379526314869758,0.808024269516603,0.39618985416551417
0.07881481481481481,0.00237644666332156,0.8089265399135612,0.39795940728281426
0.09229629629629629,0.004166941242799424,0.810178047362243,0.39997152093701616
0.10318518518518519,0.005986061662899988,0.8116686436867364,0.40213854169917257
0.112,0.0077292810231541515,0.8132260615350437,0.40426446524318976
0.11977777777777777,0.009484202576671482,0.8148652657326112,0.4064048203706224
0.12703703703703703,0.011315869097725459,0.8166111539267197,0.40860710801475114
0.13325925925925927,0.0130427646283739,0.8182647777691945,0.4106388399815098
0.13948148148148148,0.014924180781995701,0.8200572139862471,0.412797529487226
0.14466666666666667,0.016619415721432863,0.8216553417958542,0.41469479145935145
0.14985185185185185,0.018440246957172213,0.823349390737111,0.41668691264371605
0.15451851851851853,0.02019440467785523,0.8249581266047511,0.4185673681952164
0.15918518518518518,0.022064289324492604,0.8266487394381835,0.42053709981547344
0.16333333333333333,0.023826825830556602,0.8282215534649229,0.4223670637717484
0.16696296296296295,0.02544730704354255,0.8296522392640813,0.4240312475143422
0.1711111111111111,0.027387489200309492,0.8313492392543731,0.42600568629482866
0.17474074074074075,0.02915959362685103,0.8328874118719446,0.42779588379117656
0.17837037037037037,0.030997322873770272,0.834474108561598,0.4296425826707507
0.1814814814814815,0.032621261734637245,0.8358717549710172,0.43126848908733423
0.18511111111111112,0.034568114663548616,0.8375450941156903,0.4332128270667369
0.18822222222222224,0.03627765790825154,0.8390152201548012,0.4349175963626111
0.19133333333333333,0.038021167290475,0.8405178601846,0.4366552333147325
0.19444444444444445,0.03979523120939271,0.8420526985530035,0.43842345571969754
0.19755555555555557,0.04159656395443904,0.8436195843835085,0.44021995076799586
0.20066666666666666,0.043421976377076565,0.8452184317673762,0.4420423107173468
0.20377777777777778,0.045268343363034126,0.846849117302387,0.44388796681172155
0.20637037037037037,0.04682076375792883,0.8482321688244627,0.44544181662223115
0.2094814814814815,0.04869756490616356,0.8499204463728601,0.44732284305073966
0.21259259259259258,0.050586677071016835,0.8516393336696452,0.44921880918024826
0.2151851851851852,0.052168190929856764,0.8530944721183302,0.4508078229293472
0.2182962962962963,0.05407219845684309,0.854866911348787,0.45272257030206936
0.22140740740740741,0.055980369106905105,0.8566667333502813,0.4546428321673238
0.224,0.057571883044532146,0.8581864449270016,0.45624499908941496
0.22711111111111112,0.05948145588222346,0.8600326212641083,0.4581675037741416
0.22970370370370372,0.06107130857764661,0.861588841241319,0.45976787391034396
0.2328148148148148,0.06297606232063466,0.8634762973015858,0.4616845652647759
0.23592592592592593,0.06487633167754513,0.8653841880577836,0.4635958203245811
0.23851851851851852,0.06645580419718829,0.8669886972937528,0.46518375621653735
0.24162962962962964,0.06834570640698363,0.868930475573552,0.4670833199637888
0.24422222222222223,0.06991577218391908,0.8705614048817699,0.46866153999986093
0.24733333333333335,0.07179379058813777,0.8725328229636349,0.47055048667463606
0.25044444444444447,0.07366506311564364,0.8745187879491813,0.47243549624963754
0.25355555555555553,0.07552954694214643,0.8765182595816883,0.47431866258824074
0.2561481481481481,0.07707811902687747,0.8781941108346069,0.4758884676554291
0.2592592592592593,0.07893027071005963,0.8802159202400449,0.47777556712795965
0.26237037037037036,0.08077578382793824,0.8822487146477943,0.47966968502903534
0.2654814814814815,0.08261459964340953,0.8842916393925909,0.48157465424161816
0.2685925925925926,0.08444642334487919,0.886343724548289,0.48349437274411583
0.2711851851851852,0.08596715163453096,0.8880599572727929,0.4851081287043762
0.27429629629629626,0.08778420097783057,0.8901256373726075,0.48706445210588867
0.27740740740740744,0.08959137932489307,0.8921965818735343,0.48904531084220204
0.2805185185185185,0.09138685869062108,0.8942710073657527,0.4910532604599372
0.2836296296296297,0.09316839298616288,0.8963469597061797,0.4930902019582617
0.28674074074074074,0.09493341561708765,0.8984224021386245,0.4951573873896655
0.28985185185185186,0.0966791784420132,0.9004953304940938,0.4972554787218253
0.29348148148148145,0.09868783948150699,0.9029081007768066,0.49974246416803275
0.29659259259259263,0.10038239765706716,0.9049694853194503,0.501907343096462
0.2997037037037037,0.10204920383283944,0.9070231889755598,0.5041019769992315
0.30333333333333334,0.10395566731051258,0.9094078602323572,0.5066983363380284
0.3064444444444444,0.10555480661458835,0.9114409925212791,0.5089527804755091
0.31007407407407406,0.10737739458571692,0.9137990847300161,0.5116140911489551
0.3137037037037037,0.1091518030236618,0.9161411152809685,0.5143055650798167
0.31785185185185183,0.11111930657843981,0.9187968127942792,0.5174134300545141
0.3214814814814815,0.1127877972522557,0.9211013865958214,0.5201559881365724
0.3256296296296296,0.11463500414764702,0.9237125722687527,0.5233110064267151
0.3297777777777778,0.11642112445151849,0.9262992476462343,0.526481899147318
0.33392592592592596,0.11815010292419692,0.9288612697738554,0.5296623702321874
0.3380740740740741,0.11982691469283785,0.9313985692187325,0.532846303150118
0.34274074074074073,0.12165812612110334,0.9342233135017738,0.5364250706830105
0.3474074074074074,0.12343958898323615,0.9370163308637336,0.5399930406843517
0.3520740740740741,0.12518102694959404,0.9397773801847045,0.5435433779257437
0.3572592592592593,0.12708182085166364,0.9428078580654972,0.5474608973376269
0.36192592592592593,0.1287745074352199,0.9455026598899055,0.5509581891187979
0.3671111111111111,0.13065120867671065,0.9484628153722666,0.5548103060248776
0.37177777777777776,0.1323511449036098,0.9510984390965102,0.558246168684067
0.37696296296296294,0.1342687677688737,0.9539969040971477,0.5620285324879203
0.38162962962962965,0.13603397529785885,0.9565781250031881,0.5653987717083223
0.3857777777777778,0.13764314367412694,0.9588483613684116,0.5683639152871284
0.3904444444444445,0.1395061181087469,0.9613701541727534,0.5716588543643413
0.3945925925925926,0.14121367024067993,0.9635770613584383,0.5745441847189653
0.39874074074074073,0.14297271140469725,0.9657444283630547,0.5773806096924441
0.4028888888888889,0.14478469643461622,0.9678651162294939,0.5801599486174424
0.40703703703703703,0.1466498397322046,0.9699321260742274,0.582874094660335
0.4106666666666667,0.14832465490505534,0.971691704689904,0.5851894909652332
0.4148148148148148,0.15028557403943088,0.9736417448205067,0.5877615030173848
0.41844444444444445,0.15203963140987647,0.9752916439631819,0.5899427159016631
0.4220740740740741,0.15382602243373455,0.9768870186492071,0.5920560062775047
0.4257037037037037,0.1556408715345936,0.9784270750545695,0.5940992910948047
0.4288148148148148,0.15721580563693904,0.9797032491294575,0.5957942123951029
0.43244444444444446,0.15907170791879244,0.9811419998840446,0.597705947547404
0.43607407407407406,0.16094306455750412,0.9825288685296406,0.5995484340408939
0.4391851851851852,0.16255599447419816,0.9836786956228041,0.6010748000250657
0.44281481481481483,0.16444461655515935,0.9849783744043566,0.6027977294214828
0.4464444444444445,0.1663376114921094,0.9862378375796583,0.6044640570569263
0.44955555555555554,0.16796203825984435,0.98728983282533,0.6058529648195258
0.4531851851851852,0.16985842543432683,0.9884909103537918,0.6074352809369682
0.4562962962962963,0.17148472451848143,0.9895030747231928,0.6087660086921746
0.45992592592592596,0.17338316921315747,0.9906703303703657,0.6102979329567805
0.463037037037037,0.17501162793202463,0.9916646662498739,0.6116010549496429
0.46614814814814814,0.17664154878729438,0.9926584198783639,0.6129021728161909
