t,x,y,z
0.0,0.000531531929955393,0.8090112191339536,0.39551908339398417
0.003185185185185185,0.0005374829369443707,0.8090622080123383,0.3955464653656001
0.05467901234567901,-0.0015236596407724986,0.8110209269809774,0.39905671120966113
0.0711358024691358,-0.0035689289712317377,0.8126762185055044,0.40127043516791777
0.08281481481481481,-0.0055722845258699295,0.814418577116414,0.4030901609189987
0.09237037037037037,-0.007585874279206671,0.8162924887786572,0.40476751378449016
0.1008641975308642,-0.009685863880324838,0.8183470656429098,0.40644383915864685
0.10776543209876543,-0.0116250455262233,0.8203027724585659,0.4079646025274088
0.11466666666666667,-0.013786892636302915,0.8225163758049749,0.4096524814218
0.12050617283950617,-0.015798384604400657,0.8245839774095369,0.41122752440778837
0.12581481481481482,-0.017777222241884487,0.8266090938395457,0.41278722636078646
0.13112345679012347,-0.01990325581303446,0.82876219951819,0.4144773073581969
0.13590123456790124,-0.021945892043976355,0.8308000430275093,0.41611587792668614
0.14014814814814816,-0.023867096754363704,0.8326840963439883,0.41766957098034935
0.14439506172839506,-0.025890270518453558,0.8346309571800771,0.419317192985734
0.14864197530864198,-0.02801797065354659,0.8366360996463199,0.4210601062354138
0.15235802469135803,-0.02996723781916308,0.8384356312756567,0.42266342517716055
0.1560740740740741,-0.03199922507898262,0.8402753880648336,0.42433878888704685
0.1597901234567901,-0.034113986673061966,0.8421542118109258,0.4260839681882542
0.16350617283950616,-0.03631038752765004,0.844071444412974,0.42789536071978684
0.16669135802469137,-0.03825617598958632,0.8457452094523003,0.429496972875381
0.16987654320987655,-0.040257817570746944,0.8474472169629715,0.4311397782595579
0.17306172839506173,-0.042312211931990924,0.8491778743087565,0.4328193302974186
0.1762469135802469,-0.04441558744279597,0.8509378247128435,0.43453071987968833
0.17890123456790125,-0.046202704768974714,0.8524274467290276,0.43597744831247814
0.18208641975308643,-0.048384294938573214,0.8542435069495761,0.43773358938346485
0.1852716049382716,-0.050601471604615325,0.8560918018816137,0.43950657524248077
0.18792592592592594,-0.05247240139106921,0.8576575454368386,0.44099313392725625
0.19058024691358025,-0.0543610074524718,0.8592471546386856,0.44248478971556665
0.19376543209876543,-0.05664590701986249,0.861186917811888,0.44427754992206775
0.19641975308641976,-0.05856143584737251,0.8628306617138033,0.4457707462409382
0.19907407407407407,-0.06048371350978498,0.8644993669599702,0.44726068305734024
0.20225925925925925,-0.06279463715052455,0.8665346424590166,0.44904133048019806
0.20491358024691358,-0.06472013497233757,0.8682576631722795,0.45051703556385453
0.2075679012345679,-0.06664220244599849,0.8700045579379078,0.4519837870127487
0.2107530864197531,-0.0689404207155068,0.872131169380749,0.4537306430649159
0.2134074074074074,-0.0708460862261948,0.8739274036750739,0.45517464585360123
0.21606172839506174,-0.07274122971305089,0.875744197592532,0.4566078924694146
0.21924691358024692,-0.07499981360287403,0.8779495027939027,0.4583141327698086
0.22190123456790123,-0.0768681818970256,0.879806370545268,0.45972559271837177
0.2250864197530864,-0.07909350660550889,0.8820549515057409,0.4614087540845931
0.22774074074074074,-0.08093452558920722,0.8839435103149696,0.462804532801568
0.23092592592592592,-0.08312906915011938,0.8862244815177096,0.46447430140928364
0.23358024691358026,-0.08494727888798324,0.8881351036578778,0.46586424769419443
0.23676543209876544,-0.08711915423711238,0.8904364551784404,0.467534298399852
0.23995061728395065,-0.0892836842731781,0.8927437323179037,0.46921133825448647
0.24260493827160495,-0.09108486655681575,0.8946683975514653,0.4706179857926273
0.24579012345679013,-0.09324705188695784,0.8969773412962714,0.4723215833176114
0.24897530864197534,-0.09541442291706233,0.8992825462755237,0.4740473855988477
0.25162962962962965,-0.0972278132206584,0.9011985734630534,0.47550641261138993
0.2548148148148148,-0.09941630950247166,0.9034895270159767,0.47728676479041965
0.25746913580246916,-0.10125305141289355,0.9053901218888742,0.47879827737160213
0.26065432098765434,-0.10347557946819767,0.9076587323433697,0.4806493279705339
0.2633086419753087,-0.10534478829518493,0.9095378639940507,0.4822254601908672
0.26649382716049386,-0.10760986367398029,0.9117777412177573,0.484159804803392
0.26914814814814814,-0.10951633825316372,0.9136307887408788,0.48580916213285896
0.2718024691358025,-0.11143993020573251,0.9154708342511909,0.4874934666108705
0.2749876543209877,-0.11376991580376042,0.9176609968599097,0.48956129429542306
0.277641975308642,-0.11572821952712194,0.9194707915142578,0.49132323216359364
0.2802962962962963,-0.11769979113397303,0.9212664156263981,0.4931197329949642
0.28295061728395066,-0.11968234752841864,0.9230478193498298,0.4949496677846407
0.28560493827160494,-0.12167313593054017,0.9248151016119451,0.49681143809266015
0.28825925925925927,-0.1236689805188156,0.9265685028688143,0.4987029976564423
0.2914444444444445,-0.12606564388414088,0.928654797751969,0.5010086816626041
0.2940987654320988,-0.12805965925221613,0.9303791524900533,0.5029565143727222
0.2967530864197531,-0.13004632886709178,0.932091231423276,0.5049248702830743
0.29940740740740746,-0.13202133632176088,0.9337917237775141,0.5069101412057752
0.30206172839506173,-0.13398030147874432,0.9354813608650463,0.5089084597046033
0.30471604938271607,-0.13591886759839056,0.9371608855373462,0.5109157491114834
0.30790123456790125,-0.13821226314092855,0.9391639671063052,0.5133303836157568
0.3105555555555556,-0.14009132934101137,0.94082364772167,0.5153424319734182
0.31374074074074076,-0.14230224047728157,0.942804524322162,0.5177502715783537
0.31639506172839504,-0.14410429201790695,0.9444466427500421,0.5197463352378984
0.3195802469135803,-0.14621435865580096,0.9464069166077109,0.5221229960243453
