t,x,y,z
0.0,-0.0022626826608830083,0.8132958190299253,0.39296466643410927
0.09999999999999999,-0.004053971660445445,0.8130391577524588,0.3943978701631116
0.12654320987654322,-0.005826893678932942,0.8137694832285833,0.39609153756331283
0.1419753086419753,-0.007612979674900313,0.8147034638723181,0.3976647323570666
0.15308641975308643,-0.009406812284867694,0.815683511192273,0.3991457008093181
0.1617283950617284,-0.011145542803727815,0.8166569903729609,0.400527063895973
0.1691358024691358,-0.01288665564648055,0.8176600363949837,0.4018818071858361
0.17592592592592593,-0.014682811410205575,0.8187328996409488,0.40326471979749123
0.18209876543209877,-0.01647190376879449,0.8198481851490261,0.40463671226423376
0.1876543209876543,-0.01819756505829155,0.8209745397734499,0.4059606398438409
0.19320987654320987,-0.020019857160374962,0.8222234953007542,0.4073639882497775
0.19876543209876543,-0.02192576419913228,0.823599737651911,0.40884219262804034
0.2037037037037037,-0.023679984620333765,0.8249320438575989,0.4102163902365509
0.20864197530864198,-0.025482599802459732,0.8263668745087874,0.4116464527527727
0.21296296296296297,-0.027094367254535335,0.827704684773612,0.41294414617827585
0.21790123456790123,-0.028970943590692556,0.8293234471367953,0.41448208078456145
0.2222222222222222,-0.030640176570239156,0.8308131640295792,0.4158781392540701
0.2271604938271605,-0.03257695042391222,0.8325915741406521,0.4175347810998269
0.23148148148148148,-0.034296903272873186,0.8342067212145061,0.4190412890388609
0.23580246913580247,-0.036041839163308616,0.8358700751883138,0.42060438712547465
0.24012345679012345,-0.03781466197262365,0.837575638139182,0.4222274129605378
0.24444444444444444,-0.03961967079450104,0.8393183786208019,0.42391358003926183
0.24876543209876542,-0.04146224322715772,0.8410944490086262,0.42566579036596663
0.25246913580246916,-0.04307609784733401,0.842641379251379,0.42722210000252603
0.25679012345679014,-0.04500484141097856,0.8444737022975591,0.42910292613473716
0.2604938271604938,-0.046701947661444004,0.8460678792088273,0.4307717633689497
0.2641975308641975,-0.048443440248620254,0.8476845474973318,0.43249326005708566
0.2679012345679012,-0.050232371192570194,0.8493248830543061,0.4342671752946745
0.2716049382716049,-0.05207090876261659,0.8509903893790075,0.43609266191182955
0.27530864197530863,-0.05396005143821819,0.8526826989804621,0.43796820547058274
0.27839506172839507,-0.05557271640523252,0.8541145360509819,0.4395678195575315
0.2820987654320988,-0.0575522226701193,0.8558596749540889,0.44152885956598353
0.2851851851851852,-0.05923623465191102,0.8573369114115919,0.4431952903400009
0.28827160493827164,-0.06094835737063093,0.858835207962628,0.44488865628650354
0.2913580246913581,-0.06268484688808511,0.860354506861843,0.44660666178588343
0.29444444444444445,-0.06444134654220425,0.8618945453644121,0.44834706694805265
0.2975308641975309,-0.06621307236054871,0.8634549082028529,0.4501078257133107
0.3006172839506173,-0.06799504343736587,0.8650350978307882,0.4518872314357408
0.30370370370370375,-0.06978231333976438,0.86663460366201,0.4536840592269196
0.30679012345679013,-0.07157017170378391,0.8682529387486655,0.45549765311368073
0.30987654320987656,-0.0733542940079848,0.8698896198554354,0.45732791726067334
0.312962962962963,-0.07513087748042306,0.8715441324546641,0.4591752815870996
0.31604938271604943,-0.07689676620322732,0.8732158925549148,0.46104065568797287
0.31913580246913587,-0.07864951621043531,0.8749041921537996,0.4629253189555757
0.3228395061728395,-0.08073310750592329,0.8769506986850244,0.4652144737066744
0.32592592592592595,-0.08245194597899942,0.8786718451901052,0.46714684748016194
0.3290123456790124,-0.08415474283499891,0.8804056745824519,0.4691031900911949
0.3320987654320988,-0.08584211011603227,0.8821503814340409,0.4710846293412573
0.3358024691358025,-0.08784844955018234,0.8842555008613354,0.47349656193316236
0.3388888888888889,-0.08950732437350092,0.8860166989298295,0.475535381623658
0.34197530864197534,-0.09115707558649412,0.8877817075268656,0.47760029958279765
0.34567901234567905,-0.09312909292898806,0.8899014993700411,0.48011183976627986
0.3487654320987654,-0.09477010033983511,0.8916669453562288,0.48223172133687736
0.3524691358024692,-0.09674200896973696,0.8937813573647931,0.4848060046309193
0.3555555555555556,-0.09839183216414307,0.8955380010325061,0.48697478771088215
0.358641975308642,-0.10005130654148921,0.8972883042150313,0.4891631048069075
0.3623456790123457,-0.10205963058486803,0.8993787655139147,0.4918121383295242
0.36543209876543215,-0.10375015314272122,0.9011115330616823,0.49403640920080294
0.3685185185185186,-0.10545776661958632,0.9028350644096774,0.4962734871664437
0.37160493827160496,-0.10718315630294191,0.9045486727858562,0.4985209601016843
0.3746913580246914,-0.10892609138682603,0.9062516948564552,0.5007763250161794
0.37777777777777777,-0.1106854646877145,0.9079434881750958,0.50303707276232
0.3808641975308642,-0.11245934164669429,0.90962343216925,0.5053007764832254
0.38395061728395063,-0.11424502740854836,0.9112909377868611,0.507565178637753
0.38703703703703707,-0.1160391797463819,0.9129454791107878,0.5098282743947835
0.3901234567901235,-0.11783794004441268,0.9145866336219446,0.5120883935853825
0.39320987654320994,-0.11963706383274905,0.9162141200492135,0.5143442764549364
0.3962962962962963,-0.12143204111163913,0.9178278116807158,0.5165950945040614
0.39938271604938275,-0.12321820441166811,0.9194277202012711,0.5188404053746359
0.4024691358024691,-0.12499083474835324,0.92101397438675,0.5210800961117122
0.40555555555555556,-0.12674527002129554,0.9225868003965724,0.5233143240516772
0.408641975308642,-0.1284770226661693,0.9241465082251986,0.5255434491244567
0.4123456790123457,-0.13051931340992573,0.9260013866674206,0.5282123580266144
0.41543209876543213,-0.13218701448593062,0.9275336765617159,0.5304320591299331
0.41913580246913584,-0.1341425344596725,0.9293570870549815,0.5330912589109498
0.4222222222222223,-0.13573118429858638,0.9308645531388754,0.5353041860377379
0.42592592592592593,-0.13758597145475898,0.9326601934505658,0.53795677076955
0.4296296296296297,-0.13938323103637765,0.9344427790971743,0.5406069265180138
0.43333333333333335,-0.14112307398355592,0.9362140898684891,0.5432553892176343
0.43703703703703706,-0.14280694718870365,0.9379760722111113,0.5459028131969262
0.44135802469135804,-0.14470422088436016,0.9400226188014019,0.548990886405157
0.445679012345679,-0.14653435364754533,0.942062223493066,0.5520788478940108
0.45,-0.14830366207183995,0.9440972803805546,0.5551667385472846
0.454320987654321,-0.15001862015084882,0.9461291139728655,0.5582538106723879
0.45864197530864204,-0.15168527969374726,0.9481575036502153,0.5613381554551918
0.46358024691358024,-0.15353740660250445,0.9504685409379828,0.5648552988226955
0.46851851851851856,-0.155338787893722,0.9527654738398714,0.5683564171540031
0.4734567901234568,-0.15709284142670046,0.95503807589982,0.5718304465143904
0.4783950617283951,-0.1588008950936641,0.9572732870267089,0.5752635050039692
0.4839506172839506,-0.1606672931240933,0.9597252562988688,0.5790570642466532
0.4895061728395062,-0.16247416396841532,0.9620917334146266,0.5827553987088955
0.49506172839506174,-0.1642206703872419,0.9643562560151965,0.5863363747701895
0.5012345679012346,-0.16609112448340851,0.9667401087681569,0.5901550451235544
0.5067901234567902,-0.16771387988786512,0.9687627161865059,0.5934330000172872
0.5135802469135803,-0.1696248882157105,0.9710823003120256,0.5972244264311074
0.5197530864197532,-0.1712998344098528,0.973059178992618,0.6004654952385553
0.5265432098765432,-0.17308224535197908,0.9751113576672032,0.6038145220122098
0.5339506172839507,-0.17496610688642156,0.9772355442521443,0.6072348736235921
0.5407407407407407,-0.17665018223043982,0.9791086712006722,0.6101950632412985
0.5481481481481482,-0.1784593903380834,0.9811064250819729,0.613296282590774
0.5549382716049382,-0.18011142796681678,0.9829272288144529,0.6160880700320446
