t,x,y,z
0.0,0.003538105009893388,0.8137655434689841,0.3950257324401074
0.11554320987654321,0.005127541445263569,0.8141235944457652,0.39578680085404194
0.13792592592592592,0.006759015470354554,0.8154509909772376,0.3979817588642629
0.15304938271604937,0.008364341804403968,0.8171129370968657,0.4005945353625877
0.1645432098765432,0.009902788393926554,0.818965465964884,0.4032761552902795
0.17482716049382716,0.011555971593239876,0.8211449176491485,0.40617885879719645
0.1832962962962963,0.01314678075934074,0.8233476470533839,0.4089018210793406
0.19055555555555556,0.014699447254094864,0.8255437827687511,0.41145451728642446
0.19720987654320987,0.016295220972761124,0.8278125048235815,0.4139579820318767
0.20325925925925925,0.017904680962379977,0.8300889055292059,0.4163615004922018
0.2087037037037037,0.019494673874555033,0.8323116839249063,0.41862509440321416
0.2135432098765432,0.021029178437025613,0.8344246624306563,0.4207162759876256
0.21838271604938272,0.022684529106560443,0.8366645112494225,0.4228823454102355
0.22261728395061728,0.02423619735849357,0.838725740781267,0.424839857988451
0.22685185185185186,0.025886587897876578,0.8408781156085827,0.4268561085820406
0.23048148148148148,0.027380382050090708,0.8427922738656718,0.4286313596543968
0.23471604938271604,0.0292147990878892,0.8451015974144889,0.43075733490493656
0.23774074074074072,0.03058427575819488,0.8467981146851992,0.4323117972090467
0.24137037037037037,0.032290460880723515,0.8488817226702479,0.43421610870116106
0.24439506172839506,0.033762312079774134,0.8506547756623621,0.4358349431631766
0.24802469135802468,0.035584895198995055,0.852822363262825,0.4378149891425747
0.2510493827160494,0.03714727366741383,0.8546586581408209,0.43949550667356213
0.25407407407407406,0.038745763431104155,0.856519229297253,0.441203076807307
0.25709876543209875,0.04037680279523216,0.8584013921381671,0.4429371446483763
0.25951851851851854,0.04170254270488132,0.8599209690775278,0.4443431737761869
0.2625432098765432,0.04338258555338565,0.8618358038152976,0.4461239203783663
0.2655679012345679,0.045084359620590556,0.8637657970719173,0.44793033496197787
0.2685925925925926,0.04680395421998557,0.8657092187802525,0.4497624982019256
0.27101234567901233,0.048189900521064186,0.8672727049101101,0.45124697960676
0.27403703703703697,0.04993209138804194,0.8692371537527629,0.45312646574312043
0.27645679012345675,0.05133145431401786,0.8708163523855623,0.45464958854997467
0.27948148148148144,0.05308484605612943,0.8727995472344138,0.45657856461961194
0.28190123456790117,0.05448891289916093,0.8743933454659996,0.4581423152373105
0.28492592592592586,0.05624312403359003,0.8763946379756034,0.4601233712610265
0.28795061728395055,0.05799362971506389,0.8784060633485713,0.46213431769327484
0.29037037037037033,0.059389449978479725,0.8800225665847687,0.4637648633171325
0.293395061728395,0.061126143091868555,0.8820524258927477,0.46583032239996425
0.29581481481481475,0.06250731138314096,0.8836836537429066,0.4675043029716043
0.2988395061728395,0.0642212719352211,0.8857317178781011,0.4696231785645596
0.30186419753086413,0.06591889986311349,0.887789551831189,0.47177029476708565
0.3042839506172839,0.06726354830896052,0.8894425997740528,0.47350725152506645
0.3073086419753086,0.06892554397993099,0.8915170115938931,0.4757008409646395
0.3103333333333333,0.07056460399592826,0.893599999869191,0.4779171070054465
0.313358024691358,0.07217881716769937,0.895691157942208,0.4801533967049904
0.3163827160493827,0.07376661118657867,0.8977901835782135,0.4824068161392208
0.31940740740740736,0.07532680102527696,0.8998968882026472,0.4846742832696208
0.32243209876543205,0.07685862760267467,0.9020111768178574,0.486952571434137
0.32606172839506165,0.07865899788975085,0.9045583026278763,0.48969610962087573
0.3290864197530864,0.08012807269232405,0.9066892325144668,0.4919864046813692
0.33271604938271604,0.08185464605023268,0.9092562724434482,0.49473447231813156
0.3357407407407407,0.08326472216448885,0.9114035205975557,0.4970203185394126
0.3393703703703703,0.08492503100482862,0.9139892465372795,0.4997533363496901
0.34299999999999997,0.08655435322937388,0.9165836605779034,0.5024703281716029
0.3466296296296296,0.08815719943318753,0.919184990412372,0.5051663515641952
0.3502592592592592,0.08973852080801635,0.9217908683493024,0.5078371550747866
0.3538888888888888,0.09130346308984377,0.9243983658862835,0.5104793495721861
0.35751851851851846,0.09285708310479401,0.9270040817585368,0.5130905566723764
0.361753086419753,0.09466155020284953,0.9300367688746883,0.5160962104286477
0.36538271604938266,0.09620589142700667,0.9326252522552291,0.5186375476954348
0.3690123456790123,0.09775139048193993,0.9351990350739885,0.5211477654325262
0.37264197530864196,0.09930013451621375,0.9377536167365592,0.5236288736823641
0.37627160493827155,0.10085309364258754,0.9402844358887623,0.5260835997175526
0.38050617283950616,0.10266991028900187,0.9432010089612075,0.5289184211812548
0.38413580246913576,0.10422988041755736,0.945665081213598,0.5313274192321716
0.38776543209876535,0.1057897277065319,0.9480918945504815,0.5337210558997012
0.391395061728395,0.10734612388005793,0.9504781206723152,0.5361031008292352
0.39502469135802465,0.10889514564233141,0.9528212452320357,0.5384773530114746
0.3986543209876543,0.110432532732065,0.9551196791735753,0.5408475764046596
0.40288888888888885,0.11220570704742987,0.9577439261948493,0.5436126159393255
0.4065185185185185,0.11370341333753928,0.9599446812027472,0.5459863890733969
0.41075308641975306,0.1154198549109241,0.9624572671677112,0.548764338544081
0.4143827160493827,0.11686122078364292,0.9645657364436752,0.5511552955512514
0.41861728395061726,0.11850482703268732,0.9669754075176508,0.5539578729937708
0.4228518518518518,0.12010542900844914,0.9693333565665136,0.5567744396202613
0.42708641975308637,0.12166227918560664,0.9716412524562865,0.5596026989692382
0.4319259259259259,0.12338914402368173,0.9742182300414498,0.5628434855215989
0.43616049382716043,0.12485733419758022,0.9764194181148627,0.5656794580705051
0.44099999999999995,0.12649248596989343,0.9788717091993365,0.5689105634827223
0.44583950617283946,0.12809100712964633,0.9812531205937812,0.5721187170710701
0.450679012345679,0.12966409796606213,0.9835592615525949,0.5752904815564716
0.4555185185185185,0.13122391206718834,0.985785094607493,0.5784125696827204
0.4609629629629629,0.13297774072122437,0.9881866263400636,0.5818504424629639
0.4658024691358024,0.13454779912521342,0.9902247196442333,0.5848291827013534
0.47064197530864194,0.1361378180710234,0.9921677495108137,0.5877285397098824
0.47548148148148145,0.1377549618809851,0.9940132113281294,0.5905462641361163
0.479716049382716,0.13919621606469884,0.9955469869295973,0.5929459738891261
0.4845555555555555,0.14087591143268138,0.9972069302352963,0.5956171652089878
0.48879012345679007,0.1423744987015711,0.9985779919199488,0.5978964776254492
0.4936296296296296,0.14411840229515013,1.0000516874396816,0.6004406492348664
0.49786419753086414,0.14566844260483244,1.0012591615572284,0.6026176880704706
0.5020987654320987,0.14723687832721885,1.0023898422801707,0.6047521923697754
0.5063333333333333,0.14881924498098367,1.0034441628714996,0.6068471474842173
0.5105679012345679,0.15041111110193933,1.0044236725141444,0.6089057513838777
0.5148024691358024,0.1520086177222364,1.0053314356659109,0.6109318627944451
0.519037037037037,0.1536089216500154,1.006172353778918,0.6129303124663351
0.5232716049382715,0.15521032004678617,1.006953257457349,0.6149067286318664
0.5275061728395061,0.1568122069430579,1.0076828685840262,0.6168671277973001
0.5317407407407407,0.15841491942587857,1.0083715660511605,0.6188176173809321
0.5359753086419753,0.16001942284158127,1.009030849785399,0.6207642980235978
0.5402098765432098,0.16162698257412297,1.0096727738510447,0.6227132220824053
0.5438395061728395,0.16300836424249504,1.0102184742431115,0.6243900675679821
