t,x,y,z
0.0,-0.007261704403655618,0.8075254617905923,0.3969803050067359
0.003037037037037037,-0.007275319645275209,0.8075071833779559,0.3969932423877141
0.00708641975308642,-0.007290325896504461,0.8074864296584247,0.39702011746265414
0.014679012345679013,-0.007303694823594943,0.8074634562978923,0.39710888759354
0.07035802469135803,-0.005559676862694244,0.8092199719268743,0.4013175367912666
0.08706172839506172,-0.0037770286856571317,0.81110679841311,0.40463312628678744
0.09870370370370371,-0.0020029227524343963,0.8130146657534197,0.40768645782677554
0.10781481481481482,-0.0002703216911472259,0.8149031289564854,0.4105394502853878
0.11591358024691359,0.001535625439623445,0.8168936563331901,0.4134248198909635
0.123,0.003321728587890745,0.8188797515190189,0.41620919140453394
0.12907407407407406,0.00500314839263284,0.8207614088227884,0.4187732800837866
0.13514814814814816,0.006821174996308083,0.8228052017208471,0.42148384375361536
0.14071604938271606,0.008607168445683997,0.8248187150112898,0.42408217982297186
0.14577777777777778,0.0103312686431331,0.8267644540247202,0.4265276451028254
0.1508395061728395,0.012154011904657105,0.82882009076207,0.42904414891998943
0.15539506172839507,0.013882540475619232,0.8307649477905007,0.4313646214706766
0.15944444444444444,0.015492575450758758,0.8325701144291202,0.4334689086598433
0.164,0.017390942542513405,0.8346882063547784,0.43588153008861863
0.16804938271604938,0.019159308689775268,0.8366494117525627,0.43806572920919906
0.1715925925925926,0.02077114839099076,0.8384261485432054,0.44000725785175127
0.17564197530864198,0.022688114122711912,0.8405252385525509,0.44226046706098177
0.1791851851851852,0.02443070735206798,0.8424202806031895,0.44426143229286297
0.1827283950617284,0.026232619073710488,0.844367254121847,0.44628879844015845
0.18576543209876545,0.027822219276756256,0.8460749562504144,0.4480464790528456
0.18930864197530864,0.029726012171581658,0.8481093078372469,0.45011896026049186
0.19234567901234567,0.031396779078222144,0.849886271655321,0.45191301854956645
0.19538271604938273,0.033100142273924965,0.8516914486780178,0.45372256348256784
0.19841975308641976,0.03483277164162481,0.8535227709790725,0.45554714413350644
0.2014567901234568,0.03659134336503083,0.8553785694781642,0.4573867140874876
0.20449382716049383,0.0383726777126098,0.8572576953058952,0.4592417207637608
0.20753086419753086,0.04017378991235131,0.8591595175487821,0.4611130820067247
0.2105679012345679,0.04199185082162638,0.8610837926864678,0.46300204566996944
0.21360493827160495,0.043824134444716736,0.8630305152941767,0.4649100321453218
0.216641975308642,0.04566797251214536,0.864999777511083,0.4668384863000817
0.21917283950617283,0.04721143191741624,0.8666581080527952,0.46846214925853213
0.2222098765432099,0.04906964523741795,0.8686688325876227,0.47043151780738346
0.22524691358024693,0.05093204230390507,0.8707019978619089,0.47242464939980217
0.22777777777777777,0.05248541111125453,0.872413157438007,0.47410420537630604
0.2308148148148148,0.054349008913649764,0.8744862504299308,0.47614230909136335
0.23385185185185184,0.05621003792581787,0.8765801113483934,0.47820520816924184
0.2363827160493827,0.05775754705437502,0.8783402263193016,0.47994317595531377
0.23941975308641975,0.05960918321800414,0.8804697958074508,0.48205118438139943
0.24245679012345678,0.061453800330472305,0.8826173283969581,0.4841832511011229
0.24498765432098765,0.06298495212408935,0.8844197219685893,0.4859778458445427
0.24802469135802468,0.06481454032187442,0.8865965904453003,0.48815193350308833
0.2510617283950617,0.06663523513914694,0.8887869769368014,0.49034717776252085
0.25409876543209875,0.06844678537611554,0.8909886865994612,0.49256182163382767
0.2571358024691358,0.07024903233206824,0.89319912984509,0.494793659558214
0.2601728395061728,0.07204183692377199,0.895415295014249,0.4970400110962836
0.2632098765432099,0.0738250549642026,0.8976338062463334,0.4992977822259159
0.2662469135802469,0.07559855884203805,0.8998510634337012,0.5015636110480004
0.26928395061728394,0.07736226546925908,0.9020633932792981,0.503834024954162
