t,x,y,z
0.0,0.0017637501137715392,0.8087908909781577,0.398062693149409
0.06382716049382715,-4.0067410228551664e-05,0.8085030382173757,0.4000689172399491
0.08007407407407408,-0.0018540989928373293,0.8090400034250473,0.40179900891533704
0.09109876543209876,-0.0036527815783538816,0.8097602993338086,0.40331410208009205
0.09980246913580247,-0.005432113346684703,0.8105777407726122,0.4046964954367095
0.10734567901234568,-0.007243876025150959,0.8114884211876082,0.40602716865902233
0.11430864197530864,-0.009144970930296965,0.8125127493374833,0.4073681802415679
0.12011111111111111,-0.010898645111815437,0.8135103684345925,0.40857195688470693
0.12591358024691357,-0.01280521858289986,0.8146440117176638,0.40985768529081373
0.13055555555555556,-0.014438170803722807,0.8156498974794782,0.4109475473692906
0.13577777777777778,-0.01638566025545693,0.8168852922238301,0.412241023423849
0.14041975308641974,-0.01821061737971663,0.8180725523321801,0.4134524964085866
0.1444814814814815,-0.01987625975732975,0.8191766630357068,0.41456155041552606
0.14912345679012345,-0.02185423762249822,0.8205080581853363,0.41588667913592453
0.15318518518518517,-0.02364652860357713,0.8217290288481008,0.4170981595089378
0.15724691358024692,-0.02549318745207771,0.8229974134585936,0.418359927384292
0.1607283950617284,-0.027117331779457375,0.8241188039782451,0.41948304222292226
0.16479012345679012,-0.029058406743334146,0.8254630756920439,0.420844117984368
0.1682716049382716,-0.030760553313775082,0.8266432863981936,0.4220564382221682
0.1717530864197531,-0.03249722505446406,0.8278471121563227,0.4233132269253769
0.17523456790123457,-0.03426778086118055,0.8290729549458812,0.4246168955896288
0.17871604938271604,-0.03607164978393907,0.8303197249722809,0.4259699653926048
0.18219753086419752,-0.037908198183855164,0.831586860469751,0.4273749449936674
0.18567901234567902,-0.03977659409881514,0.8328743162809248,0.428834202837099
0.1891604938271605,-0.041675667426618004,0.8341825047979247,0.43034983113484254
0.19264197530864197,-0.043603771021254886,0.8355122259957484,0.4319235091363866
0.1955432098765432,-0.04523111304725487,0.8366375750369506,0.4332801010971453
0.1990246913580247,-0.04720623364002118,0.8380098663720872,0.43496278311425585
0.20192592592592593,-0.048868517715480154,0.8391727163602434,0.43641070082189914
0.20482716049382715,-0.050543323145568184,0.8403541162661119,0.4378998332364055
0.20830864197530863,-0.052566136359885225,0.8417976853097421,0.43974027076441413
0.21120987654320988,-0.054259512831136156,0.8430233826030566,0.4413173412217904
0.2141111111111111,-0.05595679016460596,0.844270711820707,0.44293235803874825
0.2175925925925926,-0.05799435229648064,0.8457971751953957,0.4449179574739884
0.22049382716049382,-0.0596893078128017,0.8470946782579507,0.44660977961777953
0.22339506172839507,-0.06137814066886636,0.8484157368231591,0.4483327930551271
0.22687654320987655,-0.0633922878116268,0.8500322413037026,0.45043779929524835
0.22977777777777778,-0.06505693085533273,0.851405121192465,0.45221980353347263
0.23325925925925925,-0.06703404752631312,0.8530827774878266,0.454387381434728
0.23616049382716048,-0.06866213235188308,0.8545050723313764,0.45621490763197675
0.23964197530864198,-0.0705902161969029,0.8562393719502528,0.4584299600893538
0.24312345679012345,-0.07248914526121682,0.8580016765000702,0.4606660814347047
0.24660493827160493,-0.0743589853549985,0.8597895523206129,0.46292116034274094
0.24950617283950616,-0.07589601592638644,0.8612971024769129,0.4648141871845611
