t,x,y,z
0.0,0.002673043895775992,0.8087668878843925,0.3930824265344684
0.07253086419753087,0.0008012771702493787,0.808216824051627,0.3948959246232819
0.09167901234567902,-0.0010336808097057267,0.8087932879883117,0.3966749163480131
0.10444444444444444,-0.0029068470020925698,0.809596040572546,0.39852281548328305
0.11430864197530864,-0.0048242441804261646,0.8104871356298553,0.40040795240608074
0.12185185185185185,-0.0066142584057698505,0.8113418640521363,0.4021600293955422
0.12881481481481483,-0.008536433521812948,0.81227016331272,0.4040368437009377
0.13461728395061728,-0.01034057165592869,0.8131479096285003,0.4057979840916432
0.14041975308641974,-0.0123245901449155,0.8141209580934007,0.4077382239461385
0.14506172839506173,-0.014034192835435187,0.8149680264625314,0.4094157851639712
0.15028395061728395,-0.01607645986357204,0.8159938443828548,0.41142969148361086
0.15434567901234567,-0.017743056484408586,0.81684509292139,0.4130832712931784
0.15898765432098766,-0.019720980319176355,0.8178753134654716,0.4150601339465808
0.16304938271604938,-0.021507168760042328,0.8188271325113851,0.416861150048453
0.1671111111111111,-0.023337403225967307,0.8198260673224174,0.41872461060243915
0.17117283950617285,-0.025204791753544068,0.8208719838779397,0.42064734256827735
0.17523456790123457,-0.027103164881591525,0.821964403897628,0.4226269840529067
0.1792962962962963,-0.02902722480853844,0.8231024535154705,0.42466196156563274
0.18335802469135803,-0.030972671221458945,0.8242848416469242,0.42675141787605075
0.1868395061728395,-0.032654769705415206,0.8253323592844332,0.42858554099906665
0.19090123456790123,-0.03463239269647394,0.8265925298667691,0.43077587667169687
0.1943827160493827,-0.036339878525096375,0.8277039155862201,0.43269697388686285
0.19844444444444445,-0.038346661504163826,0.8290353644173918,0.43498977418868534
0.20192592592592593,-0.040080367875905416,0.8302053556396839,0.4369996519146888
0.20598765432098765,-0.04212094591544391,0.8316029495607331,0.4393969777628084
0.20946913580246915,-0.043887565719992,0.8328285330296308,0.44149694369531345
0.21295061728395062,-0.045672706208242694,0.8340798618751444,0.4436384908112165
0.21701234567901234,-0.047781852298622536,0.8355733313587628,0.4461891506865754
0.22049382716049382,-0.04961490557617411,0.8368837288738495,0.44841956829180946
0.22397530864197532,-0.051473197290230414,0.8382238863927483,0.4506898594263311
0.2274567901234568,-0.05335801716003056,0.8395957923269093,0.4529988367468788
0.23093827160493827,-0.055269912325310686,0.8410015089198654,0.4553448863764289
0.2338395061728395,-0.05688361607756986,0.8422001403535769,0.45732672556511994
0.237320987654321,-0.058843478422945406,0.8436724471801043,0.45973476382285355
0.24080246913580247,-0.0608266757200933,0.8451826754059022,0.46217225419721775
0.2437037037037037,-0.06249484474011332,0.8464703893440836,0.46422330869584355
0.24718518518518517,-0.06451181641797205,0.8480503183821991,0.46670484765543613
0.25008641975308643,-0.06620220642772157,0.849395052283425,0.46878685044871776
0.2535679012345679,-0.06823805332116878,0.8510409568339106,0.47129860903972143
0.2564691358024691,-0.06993757107604791,0.8524378642353808,0.47340042110637554
0.25995061728395064,-0.0719768973283988,0.8541422861676096,0.475930552228504
0.2628518518518519,-0.07367384286472763,0.8555841756177087,0.47804436269410916
0.26633333333333337,-0.075704831228192,0.857337789007761,0.48058669193313097
0.2692345679012346,-0.07739166980713286,0.8588166559195788,0.48271032362804156
0.2727160493827161,-0.07940845784640428,0.8606099805945258,0.4852659654136848
0.27561728395061735,-0.08108305025771838,0.8621182567955284,0.4874033241581254
0.27909876543209877,-0.08308602602088608,0.8639426989726277,0.4899798304200277
0.2825802469135803,-0.0850831336637773,0.8657807842103027,0.4925719665598072
0.2854814814814815,-0.08674406063168998,0.8673213397148584,0.4947461515033361
0.288962962962963,-0.08873465925872838,0.8691787591396833,0.49737432801052395
0.29186419753086423,-0.09039253208161664,0.8707325532683418,0.49958186549676376
0.2953456790123457,-0.09238215204501811,0.8726026560636423,0.5022530335730689
0.2988271604938272,-0.09437327386149842,0.8744773128879918,0.504949080804484
0.30172839506172844,-0.09603463718773436,0.8760420886380623,0.5072149657731164
0.3052098765432099,-0.09803189620679362,0.8779221470862117,0.509956820790947
0.3081111111111111,-0.09970012984990521,0.8794904750517972,0.5122601856403347
0.31159259259259264,-0.10170756880374442,0.8813742412550756,0.5150452460895304
0.3150740740740741,-0.10372186095199583,0.8832599601928598,0.517851287142978
0.3179753086419753,-0.10540604634978235,0.8848329752186207,0.5202036362909004
0.32145679012345685,-0.10743390604811262,0.8867226178936708,0.5230400820792106
0.32435802469135805,-0.10912927906088757,0.8882990596757964,0.5254121599545167
0.3278395061728395,-0.11116965241684103,0.8901928258245182,0.5282642945140098
0.3307407407407408,-0.11287411659611743,0.8917725332913199,0.5306419898357737
0.33422222222222225,-0.11492323603122666,0.8936698427448653,0.5334913689991018
0.33712345679012345,-0.11663293061858285,0.8952521363278844,0.5358588711059898
0.3400246913580247,-0.1183435536759799,0.8968353578567393,0.5382168449513662
0.34350617283950624,-0.12039616261294006,0.8987361687052043,0.5410300410852097
0.34640740740740744,-0.12210531224297692,0.9003206199107487,0.5433579177748559
0.3498888888888889,-0.12415287352845425,0.9022218205691651,0.5461285444404231
0.3527901234567902,-0.1258546972802191,0.9038052768037542,0.5484163405430741
0.35627160493827165,-0.12788904862089748,0.9057030453697413,0.5511342511857378
0.35917283950617285,-0.12957550008846427,0.907281177563362,0.5533748923469035
0.3626543209876544,-0.13158517898133568,0.9091688060958389,0.5560330955310192
0.3655555555555556,-0.13324516206943895,0.910734868903585,0.5582220633852171
0.36903703703703705,-0.1352153043651225,0.9126033736493098,0.5608170997928495
0.3725185185185186,-0.13715694506904916,0.9144576245265986,0.5633780945503358
0.376,-0.13906508648441235,0.9162952472140575,0.5659065622399257
0.37948148148148153,-0.1409348002058931,0.9181142453220063,0.5684048444040684
0.382962962962963,-0.14276134021757905,0.9199130779138761,0.570875956554254
0.3864444444444445,-0.1445402280458016,0.9216906629324038,0.5733233377939189
0.39050617283950617,-0.1465498483614688,0.9237367476241031,0.5761532967313044
0.3939876543209877,-0.14821175196363867,0.9254663192642306,0.5785609254021546
0.3980493827160494,-0.1500754391999279,0.9274558178971186,0.5813524667314479
0.40269135802469136,-0.1521016537847003,0.9296927999071537,0.5845237708719363
0.4073333333333334,-0.1540144834589199,0.9318923753652693,0.5876777164615253
0.41197530864197535,-0.15581415323785283,0.9340573804452285,0.590815429170902
0.41719753086419753,-0.15770781225469774,0.9364559523509259,0.5943243709903907
0.42241975308641977,-0.15947148097414185,0.9388198522814056,0.5978054174492669
0.4282222222222223,-0.16129316972210042,0.9414095133754884,0.6016272862961979
0.43460493827160496,-0.16315079522972364,0.9442133720369076,0.6057499152925515
0.4415679012345679,-0.1650322787090861,0.947211667720341,0.6101097032878837
0.4491111111111111,-0.16693792266812502,0.9503714748561233,0.6146184623465435
0.4572345679012346,-0.16888171456767784,0.953643130851163,0.6191694050351846
0.4647777777777778,-0.17062481441579985,0.9565294605579026,0.6230760508375004
0.4734814814814815,-0.1726009868554488,0.9596429870448715,0.6271811210514808
0.481604938271605,-0.1744372086098526,0.9623139569532144,0.6306306418794865
0.48972839506172844,-0.17627879851158101,0.9647488265600264,0.6337450202719777
0.4978518518518519,-0.17812903012179168,0.9669595549573177,0.6365789679460429
0.5059753086419754,-0.17998697845696757,0.968981770502596,0.6392028794223632
0.5140987654320988,-0.18185355112232124,0.970875141344282,0.6416980046535431
0.521641975308642,-0.1835978305586124,0.9725830179519473,0.6439754375953204
