t,x,y,z
0.0,0.0015937607921416746,0.8065615649857854,0.39521890315781455
0.11081481481481481,-0.0005008150757253543,0.8057731573076303,0.3953455379618354
0.1404074074074074,-0.002555530098806487,0.8072580485370263,0.39780635916060575
0.15362962962962962,-0.004665196744582003,0.8087995962813286,0.3995869223266872
0.16244444444444445,-0.006729979388374269,0.8102378590863479,0.40101634261029623
0.16937037037037037,-0.008783628244968138,0.811617113477161,0.40229284682672245
0.17566666666666667,-0.010997025507590076,0.8130622960287501,0.40358318851751
0.1807037037037037,-0.013003924917424865,0.8143459054301804,0.40471056331611194
0.18574074074074073,-0.01521144211809935,0.8157375731997638,0.4059249101551036
0.19014814814814815,-0.017295816101400192,0.8170392661280893,0.4070584337140359
0.19392592592592592,-0.019185459027187796,0.8182141455634218,0.4080810772232524
0.19833333333333333,-0.021496619079646402,0.8196505949414393,0.40933039720965325
0.2021111111111111,-0.023556980459424823,0.8209361866063425,0.4104458638334192
0.20588888888888887,-0.02567930166934249,0.8222709311843551,0.411598682025773
0.20903703703703702,-0.02748762133368449,0.8234207387690851,0.4125850770849038
0.21281481481481482,-0.02969649608388013,0.8248463248287592,0.41379617340959346
0.2165925925925926,-0.03193883469960736,0.82632368152255,0.4150335580864831
0.21974074074074074,-0.03382663922114812,0.8275962949794318,0.4160821759969225
0.2235185185185185,-0.03610785909236012,0.829175954075272,0.41735853396593303
0.22666666666666666,-0.0380167173085255,0.8305383351681487,0.41843502356048706
0.23044444444444445,-0.04031014501159855,0.8322310360422774,0.4197397095108938
0.23359259259259257,-0.04221863806822768,0.8336915267666215,0.42083592806748116
0.23674074074074072,-0.0441202320478217,0.8351984298913162,0.42193893657560155
0.24051851851851852,-0.0463874072274514,0.8370684841117131,0.423270115051364
0.2442962962962963,-0.048632569199699695,0.8390055187575365,0.42460862047014825
0.24744444444444444,-0.0504829239141606,0.8406698780128191,0.42572962164060313
0.25122222222222224,-0.05267531328353462,0.8427253293383202,0.427082547096716
0.255,-0.05483513069826892,0.84484142455263,0.42844622528337767
0.2587777777777778,-0.05696216405342036,0.8470145217704361,0.4298243870913166
0.26255555555555554,-0.05905826678194244,0.8492404924581103,0.4312220264661398
0.2663333333333333,-0.0611271283582968,0.8515148209366757,0.43264517995140156
0.2701111111111111,-0.063173874437063,0.8538326790404718,0.43410062321551757
0.2738888888888889,-0.06520466672551956,0.8561890336880948,0.43559558183838276
0.2776666666666667,-0.0672263323252332,0.858578858175141,0.4371374998751824
0.28144444444444444,-0.06924600817969086,0.8609973908402364,0.4387338348922619
0.2852222222222222,-0.07127082517409795,0.8634403681503223,0.44039184112396706
0.2896296296296296,-0.07364881312301336,0.8663166331699931,0.4424131595406525
0.2934074074074074,-0.07570796212265854,0.8688012424217387,0.4442271269154109
0.29718518518518516,-0.07779256605445711,0.8713016006503983,0.44612139535779166
0.30096296296296293,-0.07990759718242675,0.8738165068523815,0.4480993051110111
0.3041111111111111,-0.0816961817949635,0.8759228435507354,0.4498125505179981
0.3078888888888889,-0.08387601328345008,0.878462790795363,0.451945908635764
0.31166666666666665,-0.08609348977699494,0.8810160648544986,0.4541610814905476
0.3148148148148148,-0.08796982000796882,0.8831540197569031,0.4560658964655307
0.3185925925925926,-0.09025362105365738,0.8857320643447313,0.4584158898094004
0.32174074074074077,-0.09218097897639733,0.8878911687810727,0.46042135632791276
0.32551851851851854,-0.09451803714986755,0.8904955855027193,0.4628748486054453
0.32866666666666666,-0.09648094789107303,0.8926778065303579,0.46494998662313536
0.3318148148148148,-0.0984526290759889,0.8948714455690926,0.4670444732953699
0.33559259259259255,-0.10082246235341244,0.8975196124432413,0.4695716498516886
0.33874074074074073,-0.10279350836514729,0.8997399915349115,0.47167909646043743
0.3418888888888889,-0.10475451822059285,0.9019728269283093,0.473778813433553
0.34503703703703703,-0.10669947069315973,0.9042179539400614,0.475862646056378
0.3488148148148148,-0.10900443018818398,0.9069276692302259,0.47833170669425795
0.3519629629629629,-0.11089555601334943,0.9091978424985103,0.4803552469489009
0.3557407407407407,-0.11312408646669447,0.9119350924844776,0.48273467130358405
0.3595185185185185,-0.11530509977100835,0.9146848250591412,0.48505464258996406
0.3632962962962963,-0.11743874474983387,0.9174451484153333,0.4873116192273817
0.36707407407407405,-0.11952858943596506,0.920214065287694,0.48950513091071807
0.3708518518518519,-0.12158140321740192,0.9229893437190497,0.4916375612651124
0.37462962962962965,-0.12360675082724348,0.9257683511038253,0.4937138204527272
0.3784074074074074,-0.12561621025363856,0.928547817229167,0.4957408004719818
0.3821851851851852,-0.12762247463941373,0.9313235836002757,0.4977267666778402
0.3865925925925926,-0.1299763685303967,0.9345503774291936,0.5000040870532132
0.39037037037037037,-0.1320196035108482,0.9372993466004693,0.5019331272575998
0.39414814814814814,-0.13409835865454606,0.9400257485973197,0.5038513568415408
0.3979259259259259,-0.13622210161520623,0.9427226253465492,0.5057685331509516
0.401074074074074,-0.1380316454926835,0.9449424356301556,0.5073722636633871
0.40485185185185185,-0.14025529323801522,0.9475672746577294,0.509312012069965
0.4086296296296296,-0.14253838518664952,0.9501436763556428,0.5112766209476122
0.4117777777777778,-0.1444864349211359,0.9522494496311746,0.5129385171971835
0.4149259259259259,-0.14647422381701874,0.9543144299015612,0.5146271893907932
0.41807407407407404,-0.14849874805578545,0.9563358129916955,0.5163460095737405
0.4212222222222222,-0.15055562802010714,0.9583111255590145,0.5180976291711299
0.4243703703703704,-0.15263918377387423,0.9602382714417602,0.519883896217005
0.4275185185185185,-0.15474252425845414,0.9621155743423028,0.521705785741177
0.43066666666666664,-0.15685770045031605,0.9639418026267172,0.523563392683961
0.43381481481481476,-0.1589759042844355,0.9657161813280761,0.5254559695510646
0.43696296296296294,-0.16108767302514215,0.9674384012122259,0.5273819703890279
0.4401111111111111,-0.16318311451693218,0.9691085983709478,0.5293391318023185
0.44325925925925924,-0.16525217206939838,0.9707272778631486,0.5313246242876718
0.44640740740740736,-0.16728490090876327,0.9722952210064207,0.5333352241151965
0.4501851851851852,-0.16966280704383077,0.9741111464737089,0.5357762283037995
0.4533333333333333,-0.17158290500817927,0.9755709872416263,0.5378298744285887
0.4571111111111111,-0.17380160182092216,0.9772602381780462,0.540312639732331
0.46025925925925926,-0.17557178196767814,0.9786168942166015,0.5423934425142265
0.4646666666666667,-0.17792010406274883,0.9804396417089959,0.5453196262683194
0.46844444444444444,-0.1798067253546447,0.9819316212993825,0.5478362556275896
0.47285185185185186,-0.18185812966399315,0.9835901557966163,0.5507788096448544
0.47788888888888886,-0.18400927574449064,0.9853757968705953,0.5541474953327773
0.4835555555555555,-0.1861989791664846,0.987240122011347,0.5579430247527315
0.4892222222222222,-0.18817399161003504,0.988944007365843,0.561745167865074
0.4961481481481481,-0.1903523284245112,0.9907954973183221,0.566404373985106
0.503074074074074,-0.19234192673966868,0.9923777557307989,0.5710799720193794
0.5112592592592593,-0.19453968186054313,0.9938835858085796,0.5766194709337777
0.5194444444444444,-0.19663775410564024,0.9949875564334731,0.5821382188208492
0.5276296296296297,-0.19865928082022688,0.9957018722739993,0.5875659535029177
0.5364444444444444,-0.20073717740969146,0.9960802882015498,0.5932121729222847
0.5458888888888889,-0.202824403567383,0.9961298388155229,0.5989404532574938
0.555962962962963,-0.20490255670581267,0.995921352313757,0.6046817668390273
0.566037037037037,-0.20689987243267294,0.9956008847213864,0.6101931907554603
