t,x,y,z
0.0,0.00338960053154554,0.8161014348896012,0.3810711636511401
0.002333333333333333,0.00338900617095909,0.8161082353685103,0.3810703877667548
0.013999999999999999,0.0033961532248751457,0.8161355684730757,0.381065696339777
0.019444444444444445,0.0034039627935735853,0.8161451292751376,0.38106330267592187
0.02333333333333333,0.0034106214557167187,0.816150934063944,0.3810616228285784
0.02722222222222222,0.003417701723966072,0.8161559530280981,0.3810600158837828
0.03188888888888889,0.0034260183113358944,0.8161609566365402,0.3810582060077571
0.036555555555555556,0.003433209050242954,0.8161647940040556,0.38105645025509843
0.04588888888888889,0.0034404548213060656,0.8161683992790888,0.3810519130546914
0.2411111111111111,0.0013308439431030056,0.8149246645053405,0.3813692367025508
0.2737777777777778,-0.0008263370808191897,0.8152220427562803,0.38360993971569274
0.28933333333333333,-0.002921366552562163,0.8159003758634367,0.3854672017412898
0.3002222222222222,-0.0050330544715191,0.8167285901569128,0.38717790927586465
0.30877777777777776,-0.007123067420966189,0.8176266642658784,0.3888031220427503
0.31655555555555553,-0.009358959833583421,0.8186435940157465,0.3905111110621633
0.3227777777777778,-0.011372131717070529,0.8195973268284241,0.3920392411738684
0.32899999999999996,-0.013577286993411508,0.8206779344844967,0.3937111286441703
0.33444444444444443,-0.015658390028252662,0.8217302931908402,0.395290122239058
0.33988888888888885,-0.017875221635486768,0.8228856931146256,0.3969739394880713
0.34455555555555556,-0.01987863790599251,0.8239609342863852,0.3984966812462936
0.3492222222222222,-0.02197272464654701,0.8251174730935469,0.40008841203517814
0.35388888888888886,-0.024152618117386792,0.8263584544282045,0.4017444730661134
0.3585555555555555,-0.026412920714533588,0.8276872897426867,0.4034599377318363
0.3624444444444444,-0.028353547859470456,0.828864296069569,0.404931242734227
0.3663333333333333,-0.03034167270370922,0.8301066087553731,0.4064373104979755
0.371,-0.032783157383461284,0.8316855223743979,0.40828596934357464
0.3748888888888889,-0.03485722122660536,0.833075477193753,0.40985693917858407
0.37877777777777777,-0.036959962717533996,0.8345326420805455,0.41145172003496805
0.38266666666666665,-0.03908401934024931,0.8360558814742448,0.41306675367067713
0.38655555555555554,-0.041221867467197484,0.8376432870785195,0.4146987818071318
0.3904444444444444,-0.04336644094892655,0.839292499418924,0.4163452092945002
0.3943333333333333,-0.04551178150428747,0.8410010733420471,0.4180044759940977
0.39744444444444443,-0.047225591730012624,0.8424091518070916,0.41934087879273557
0.4013333333333333,-0.04936240972379909,0.844219169636747,0.42102330512739133
0.4052222222222222,-0.05149222589903425,0.8460833272561269,0.42272082580581366
0.4091111111111111,-0.053615726041828814,0.848000647065173,0.4244364118557424
0.413,-0.055735015385372066,0.8499703442004787,0.4261737296356869
0.41688888888888886,-0.0578531888628057,0.8519915106896971,0.42793675800383346
0.42077777777777775,-0.05997398951702948,0.854062876894617,0.4297294898508599
0.42466666666666664,-0.06210155826124187,0.8561826531750107,0.43155572082969795
0.4285555555555555,-0.06424022096573871,0.8583484234137778,0.4334188735327644
0.4324444444444444,-0.06639440454994253,0.8605572542021589,0.4353219438345792
0.4363333333333333,-0.06856865423107004,0.8628059740025787,0.43726754336697266
0.4402222222222222,-0.07076762043790218,0.8650914498360682,0.43925793291411386
0.44411111111111107,-0.07299588250972582,0.8674107832127083,0.4412949794915999
0.4472222222222222,-0.07480244831316338,0.8692889189379103,0.44295915828876753
0.4511111111111111,-0.07709367682761947,0.8716631650451953,0.44508327742318804
0.45499999999999996,-0.07942411815351012,0.8740653523388979,0.44725630220391477
0.4581111111111111,-0.08131766387739997,0.8760062467370066,0.449029460809777
0.4612222222222222,-0.08323706543365131,0.8779634343983217,0.45083255848850107
0.4651111111111111,-0.08567115808649267,0.8804318591729857,0.45312640022687295
0.4682222222222222,-0.08764399467524381,0.8824233735516986,0.45499114186165696
0.47133333333333327,-0.08963649979055971,0.8844290806484584,0.45687968565131243
0.4752222222222222,-0.0921490734710222,0.8869551030687958,0.4592695393294805
0.4783333333333333,-0.09417117628333764,0.8889901322966519,0.46120092229783344
0.48144444444444445,-0.09619838534533885,0.8910369598142366,0.4631459760416137
0.4845555555555555,-0.098225039127691,0.8930947940308014,0.46510120312228714
0.48766666666666664,-0.10024522235183955,0.8951628434550892,0.46706313430249063
0.4915555555555555,-0.10275230308438753,0.8977611039098157,0.469519975321916
0.49466666666666664,-0.10473648335230068,0.899849404168086,0.47148540922977417
0.49777777777777776,-0.1066959046460759,0.9019456503384977,0.47344817344452234
0.5016666666666666,-0.109103656132871,0.9045764218362656,0.4758952596533676
0.5047777777777778,-0.11099255582938884,0.9066890698908162,0.4778467607218689
0.5086666666666666,-0.1133036834018037,0.9093397714219245,0.48027854903715883
0.5117777777777778,-0.11511172982969067,0.911468285028577,0.4822191159232427
0.5156666666666666,-0.11732182332975387,0.9141389821987775,0.48464176361139294
