t,x,y,z
0.0,0.002325974066659481,0.8081452837629908,0.39768993698940946
0.06732098765432099,0.004151271134132605,0.8090055413357707,0.4001531152738271
0.08554320987654321,0.005979072819747462,0.8107465855389075,0.40322516118393475
0.09819753086419754,0.0078079952487801075,0.8127855262002058,0.40626042604371937
0.108320987654321,0.009634187451609134,0.8149688911439363,0.4091516656454385
0.11641975308641976,0.011351607410972887,0.8170771074936609,0.4117202379201533
0.12401234567901234,0.01319484034822006,0.8193444081986712,0.41432323865809967
0.1305925925925926,0.014997863349015128,0.821536518149059,0.41674144178933464
0.13666666666666666,0.01684991541205037,0.8237478264951258,0.41912703846887744
0.14223456790123457,0.01871745940813252,0.8259334446248321,0.4214641532382286
0.1472962962962963,0.020561152013947703,0.8280506997255866,0.4237308458261446
0.15185185185185185,0.022339202979044473,0.830059503797726,0.42589820429108144
0.15590123456790123,0.02401128667797081,0.8319236886971779,0.4279328254154624
0.1604567901234568,0.025989630087394505,0.8341039029562879,0.43034880134494036
0.16450617283950617,0.027827715578227046,0.8361099401136153,0.43261227418905396
0.16804938271604938,0.029491376864106383,0.8379130224051866,0.4346836249508926
0.17209876543209876,0.03144866281695494,0.8400228657096023,0.43715533934907447
0.17564197530864198,0.033204040376502146,0.8419075113714838,0.43940964751347755
0.1791851851851852,0.03499374745501225,0.843824207910093,0.4417493253915072
0.1827283950617284,0.0368129829309332,0.8457696993711017,0.44417417732483316
0.1862716049382716,0.03865769539662491,0.8477413460751366,0.4466839118280525
0.18981481481481483,0.040524771802549826,0.8497372169288359,0.44927804847350117
0.19285185185185186,0.04214137255372308,0.8514663531846858,0.45156818698426854
0.19639506172839508,0.04404557689350046,0.8535047689655743,0.45431662340016116
0.19993827160493827,0.045969557991860595,0.8555661282566256,0.45714571509849705
0.2029753086419753,0.04763534602962137,0.85735183354137,0.45963265632963196
0.20651851851851852,0.04960009325139327,0.8594581087338512,0.46260277671429223
0.20955555555555555,0.051304475725739936,0.8612840920002205,0.46520350572539065
0.21259259259259258,0.053029770390334456,0.8631299396604085,0.46785028583574434
0.2161358024691358,0.05507195450475381,0.8653094266146211,0.47098915017423876
0.21917283950617283,0.05685005763046646,0.8672003871671212,0.4737159464277235
0.2222098765432099,0.058655938032158864,0.8691127029561835,0.4764686045061217
0.22524691358024693,0.06049157522188518,0.8710464221382973,0.4792391059548891
0.22828395061728393,0.06235874180274556,0.8730013883158292,0.48201887221103507
0.2308148148148148,0.06393991101366493,0.874646534262317,0.4843359886317286
0.23385185185185184,0.06586866564556024,0.87663957000333,0.48710948529925235
0.2363827160493827,0.06750278288653971,0.8783158533534512,0.48940880181598906
0.23941975308641975,0.06949652865368221,0.8803455241574883,0.4921462018038635
0.2419506172839506,0.07118553712823168,0.8820517461112087,0.49440370229504826
0.24498765432098765,0.073245253356873,0.8841166750336696,0.4970778681516524
0.2475185185185185,0.07498857233382533,0.8858517621398548,0.499272858751411
0.2500493827160494,0.07675543942436334,0.8875996577387518,0.5014339782507351
0.2525802469135803,0.0785445811663065,0.8893601645487034,0.5035586461616122
0.25511111111111107,0.08035426779473313,0.8911330554887078,0.5056449439967404
0.25764197530864197,0.08218227162086972,0.892918051024824,0.5076916664143272
0.2601728395061728,0.08402584215977882,0.8947147979369521,0.5096983611061471
0.26270370370370366,0.08588174121872286,0.89652285317057,0.5116653283865052
0.26523456790123456,0.08774631094008062,0.8983416704831654,0.5135935986326988
0.2677654320987654,0.08961554394952896,0.9001705872713271,0.5154849083056626
0.2697901234567901,0.09111141631428941,0.901640465206166,0.5169729455168877
0.272320987654321,0.09297812566099165,0.903485478997711,0.5188042285440788
0.27485185185185185,0.09483714560023412,0.9053380504842317,0.5206068001174107
0.2773827160493827,0.09668402661594683,0.9071970392073614,0.5223845487981255
0.2799135802469136,0.09851451237462024,0.9090611958709337,0.5241416925019031
0.28244444444444444,0.10032466237635303,0.9109291722598071,0.5258826704973577
0.2849753086419753,0.10211093665434706,0.9127995352694669,0.5276120248334412
0.2875061728395062,0.1038702603653155,0.9146707831137678,0.5293342761656221
0.29003703703703704,0.1056000871522608,0.9165413616642673,0.5310537992527149
0.29307407407407404,0.10763422804784667,0.9187829320549931,0.533119383772583
0.29560493827160494,0.10929312332202659,0.9206464150547145,0.5348468413954566
0.298641975308642,0.11123937258483327,0.9228747959516096,0.5369319459918351
0.301679012345679,0.11313717110485152,0.9250920789716877,0.5390345437976943
0.304716049382716,0.11498759516639544,0.9272956003619345,0.5411579181319457
0.3077530864197531,0.11679273387358712,0.9294828251510473,0.543304040685338
0.31079012345679013,0.11855555878703665,0.9316513995134785,0.545473589464304
0.31382716049382714,0.12027978930649116,0.9337992034908832,0.5476659777473891
0.3168641975308642,0.12196974997101677,0.9359243967843933,0.5498794009847645
0.32040740740740736,0.12390442620276368,0.9383731793152785,0.552484362836251
0.3239506172839506,0.12580692759858728,0.9407872163632635,0.5551076285044595
0.32698765432098764,0.12741815337217927,0.9428277464791402,0.5573647911166333
0.33053086419753086,0.12928207570405778,0.9451742629934407,0.5600002374190721
0.3340740740740741,0.1311357545249444,0.947483701293459,0.5626283769539542
0.3376172839506173,0.1329853416358801,0.9497559501587961,0.5652384375235905
0.3411604938271605,0.13483565037612863,0.9519910306573308,0.5678191800360346
0.3447037037037037,0.13668998678529728,0.9541889741687014,0.5703592662759129
0.3482469135802469,0.1385500209638698,0.9563497076887987,0.572847644557351
0.35128395061728396,0.14014890709902733,0.9581719676994251,0.574931511648403
0.3548271604938271,0.14201833104142866,0.9602628456248483,0.5772972929364334
0.35837037037037034,0.1438895161507562,0.9623155177448807,0.5795853358853501
0.36191358024691356,0.1457586443216388,0.964329545157626,0.5817899755819065
0.3654567901234568,0.14762106414479187,0.9663045073629575,0.5839078558591778
0.36849382716049384,0.14920818485683604,0.9679659346340828,0.5856533498931157
0.37203703703703705,0.15104432862658332,0.9698672855018583,0.5876094867761805
0.3755802469135802,0.15285875416073635,0.9717283568679544,0.5894825379558083
0.37912345679012344,0.15464643083704954,0.9735484445391746,0.5912777854098921
0.3831728395061728,0.15665088588395626,0.975576939811655,0.5932427827231778
0.38671604938271603,0.15836656807967606,0.97730494510396,0.5948947584632185
0.3907654320987654,0.16027929313425182,0.9792234570755574,0.5967163482406093
0.3948148148148148,0.16213716704039927,0.9810784222237765,0.598478277353995
0.3988641975308642,0.16393757056810743,0.982866051529326,0.6001914043480977
0.4029135802469136,0.16567899321955212,0.984582957763144,0.6018654850833599
0.40746913580246913,0.16756703979474408,0.9864270492879577,0.6037125688342716
0.41202469135802466,0.16938060454133447,0.988177558736352,0.6055306133294178
0.41658024691358025,0.1711217410883495,0.989836284503684,0.6073270401988767
0.42164197530864195,0.17297525463695532,0.9915777185730619,0.6093038296911093
0.4267037037037037,0.17474880815627566,0.9932224542206999,0.6112639063282564
0.4322716049382716,0.17661548178853062,0.9949361584559856,0.6134018339772531
0.4378395061728395,0.17840569491280545,0.9965700381104712,0.6155213862850585
0.4434074074074074,0.18013627200551474,0.998146611950481,0.617626057537544
0.4494814814814815,0.1819805964923656,0.999828635198881,0.6199129934906196
0.4550493827160494,0.1836557141007235,1.0013613061088047,0.6220101369513223
