t,x,y,z
0.0,-0.00551448509021858,0.8094703041394552,0.3862899381939273
0.11399999999999999,-0.007334280291296609,0.8094127277826066,0.38817832564094096
0.13266666666666665,-0.009186705240764838,0.8101689106811865,0.38976443968928365
0.14466666666666667,-0.010996854907068424,0.8110742145809324,0.3913061517420531
0.154,-0.012773680933237547,0.8120722324939309,0.39281625371744433
0.16266666666666665,-0.01470881554349821,0.8132630808087872,0.3944572374555629
0.16999999999999998,-0.01654872193484908,0.8144859853745091,0.39601190295098226
0.17666666666666667,-0.018370143747740916,0.8157764068917,0.3975431432161542
0.18266666666666667,-0.020119957925880713,0.8170849937337222,0.39900546615302007
0.18866666666666665,-0.0219639436039858,0.8185314068315269,0.40053751552048517
0.19466666666666665,-0.02389195978155405,0.8201121790322191,0.40213211167917545
0.19999999999999998,-0.025669250049206206,0.8216270695808608,0.4035997584464689
0.20533333333333334,-0.02750170912983715,0.8232433219398809,0.40511640199611043
0.21066666666666667,-0.02938688491769159,0.8249604053023503,0.40668716094701324
0.21533333333333332,-0.0310787663654201,0.8265459197601762,0.40811169313331996
0.22066666666666665,-0.03306020986288982,0.8284535925469656,0.409804190104998
0.22533333333333333,-0.03483535423592151,0.8302068430411087,0.4113470826155209
0.22999999999999998,-0.03664833343364202,0.8320381498219319,0.4129518213080409
0.23466666666666666,-0.03849810437817639,0.8339462949356973,0.4146207798620767
0.23933333333333331,-0.04038355711797573,0.8359292212431619,0.41635485648083576
0.24333333333333332,-0.04202726724865931,0.8376862415103702,0.41789265414687893
0.248,-0.04397626669543946,0.8397998871723348,0.41974517353918367
0.252,-0.0456729890802416,0.8416632568590269,0.4213810079980477
0.25666666666666665,-0.0476820071429168,0.8438933225847044,0.423342001503078
0.26066666666666666,-0.049428260645699364,0.8458492416786051,0.4250645510015166
0.26466666666666666,-0.05119566381768564,0.8478426341477756,0.42682226636189236
0.26866666666666666,-0.05298292254441029,0.8498702052177849,0.4286120379456715
0.27266666666666667,-0.05478874598610227,0.8519289244649675,0.43043108589208484
0.27666666666666667,-0.05661197071758446,0.8540161677383845,0.4322771732904324
0.2806666666666667,-0.058451679462340415,0.8561298015408574,0.4341487495207555
0.2846666666666667,-0.06030728027793277,0.858268216680967,0.4360450342955242
0.2886666666666667,-0.06217841458459858,0.8604301738175166,0.43796588341207776
0.29266666666666663,-0.0640647525032217,0.8626145252224537,0.4399115100770986
0.29666666666666663,-0.06596581209779216,0.8648199643402955,0.4418822140983244
0.3,-0.06756076257520614,0.8666727901693343,0.44354375599206103
0.304,-0.06948674064147216,0.8689124341364476,0.44556066136258277
0.308,-0.07142473393313689,0.8711676193643996,0.447602271677204
0.3113333333333333,-0.07304808791502902,0.8730570483492935,0.44932197738762125
0.3153333333333333,-0.07500548547387512,0.8753345144052307,0.4514070072151878
0.3193333333333333,-0.07697298437562562,0.8776212586162006,0.45351473423124494
0.32266666666666666,-0.07862068424644002,0.8795328989873297,0.455288101069004
0.32666666666666666,-0.08060879453383023,0.8818331953116062,0.4574360250196104
0.32999999999999996,-0.08227592711959976,0.8837549072943337,0.459242163622333
0.33399999999999996,-0.08429089727597339,0.8860661756010663,0.461428217042369
0.3373333333333333,-0.0859835745634842,0.8879959960621837,0.46326447000513493
