t,x,y,z
0.0,-0.0016204753642192135,0.9707992110433893,0.3946450167936086
0.028395061728395062,-0.0017475881529603221,0.9707944187002079,0.3949038291928095
0.04197530864197531,-0.0018773272523991123,0.9707912169385318,0.39503068347426856
0.049999999999999996,-0.0020064683112675855,0.9707779692640659,0.3951061627355034
0.056172839506172835,-0.0021403418246433003,0.9707566832592912,0.3951659183969498
0.06049382716049383,-0.0022535428999901595,0.9707340051832619,0.39520945888015596
0.06481481481481481,-0.0023829890237847292,0.9707036133467617,0.3952551448938984
0.0691358024691358,-0.002528114320890187,0.9706644954684752,0.3953037925880232
0.07222222222222222,-0.0026407043373151296,0.9706307611134387,0.3953409023264106
0.07592592592592592,-0.002784579351495016,0.9705835933634729,0.39538869970299056
0.07901234567901234,-0.0029107669286012093,0.9705386174598395,0.3954318044110023
0.08209876543209876,-0.003041568354256234,0.9704885338755554,0.3954784266729767
0.0845679012345679,-0.003148729219420261,0.9704449086442642,0.3955186186615136
0.08765432098765431,-0.0032847076504712875,0.9703861906606565,0.39557294965547773
0.09074074074074073,-0.0034215651123957556,0.970323241639909,0.3956323731532097
0.09320987654320988,-0.003530612646431577,0.9702702299737961,0.3956839860191402
0.0962962962962963,-0.003664930775688812,0.9702012589266101,0.3957541296459612
0.09938271604938272,-0.0037953218026787433,0.9701300764733418,0.39583116634340176
0.10246913580246914,-0.003919834746382421,0.9700576503152059,0.3959158509705803
0.10617283950617283,-0.004058575192699385,0.9699706149477569,0.3960287679728701
0.10987654320987654,-0.004182097125901276,0.9698853444181127,0.39615559654271554
0.11481481481481481,-0.004316209751265156,0.9697780371668582,0.3963497242561142
0.12469135802469136,-0.0044418192670653825,0.9696039485651505,0.39684490393501015
0.14753086419753086,-0.0036097663453906327,0.9695605710484949,0.39879881003342627
0.15555555555555556,-0.0028309946466426226,0.9696936414537878,0.3998396694853431
0.1617283950617284,-0.0020435369991049224,0.9698495198774246,0.4007796198494913
0.16728395061728396,-0.0011985568924789847,0.9700281840683234,0.4017266912368903
0.17222222222222222,-0.0003452686851035089,0.9702167510196741,0.40264437792918323
0.1765432098765432,0.00047435353089676633,0.9704046660117116,0.40350143046580206
