t,x,y,z
0.0,0.0014248160653988371,0.9738673148816739,0.39870868603589343
0.0027160493827160493,0.001402897696841725,0.9738591031070127,0.3987165437662297
0.005432098765432099,0.0013820658058148565,0.9738506042514532,0.39872633813821995
0.008148148148148147,0.0013624837058719814,0.9738418558831181,0.39873848301797454
0.011407407407407408,0.0013408584547646696,0.9738310824918871,0.3987567398227621
0.014666666666666666,0.001321519647041509,0.973820074237819,0.39877968091589727
0.019012345679012346,0.001299669133811658,0.9738051611890597,0.3988187475800191
0.024987654320987655,0.0012774625013642475,0.9737845648092479,0.39889088371872905
0.040740740740740744,0.0012571576513892714,0.9737343364772433,0.39920460170397487
0.088,0.0013666089966777421,0.9738428352699171,0.40123169291112176
0.09614814814814815,0.0014746114836219223,0.9739785215304504,0.40169357884167795
0.10158024691358025,0.0015852485421649196,0.9741023146338501,0.4020129109098103
0.10592592592592592,0.0017001151361740333,0.9742224031253423,0.4022751688362943
0.10918518518518519,0.0018027290282472978,0.974325362791041,0.4024762280775103
0.11244444444444444,0.0019197222796740283,0.9744397205563214,0.40268149365371575
0.1151604938271605,0.002028038292184762,0.9745439075574138,0.4028561597589558
0.11733333333333333,0.002121501460146527,0.974633165155157,0.40299853712921363
0.12004938271604938,0.0022463236122981277,0.9747522210192343,0.4031802064083011
0.12222222222222222,0.0023520553471946793,0.9748535298004436,0.4033288399951098
0.12439506172839507,0.0024624330554878396,0.9749603060933499,0.40348075313466286
0.1265679012345679,0.00257682243586524,0.9750726343279918,0.4036363127688242
0.12819753086419752,0.0026648120876356916,0.9751605842542669,0.40375562237649
0.13037037037037036,0.0027844126023834235,0.9752828853614433,0.4039185878926232
0.13254320987654322,0.002905801552211991,0.9754110718615597,0.40408645793897874
0.13417283950617284,0.002997434462118267,0.9755111757849299,0.4042159120529963
0.13634567901234568,0.0031195603730697265,0.9756500935581389,0.40439374013321844
0.1379753086419753,0.0032105042392073756,0.97575849263936,0.40453138810649164
0.14014814814814816,0.0033299387163877605,0.9759088498602813,0.404721189173891
0.142320987654321,0.0034461222430908624,0.976066137047584,0.4049188530852899
0.14449382716049383,0.003557701434345622,0.9762306870932804,0.4051251902754215
0.14666666666666667,0.003663235240929894,0.9764028714079128,0.40534106342795584
0.1488395061728395,0.003761193984797038,0.976583100588741,0.4055673853902445
0.15155555555555555,0.00387051612813297,0.9768203897256287,0.4058664480654804
0.15481481481481482,0.003977994033627508,0.9771240295963587,0.40625163822223753
0.16241975308641976,0.004093814786699345,0.9779231097986948,0.40728174441026266
0.19120987654320987,0.001400506107898293,0.9825744219475248,0.4135852022282676
0.20098765432098767,-0.0011702010949452622,0.9849358313938542,0.4168233709989256
0.2085925925925926,-0.0038478001317180997,0.9870949609739417,0.4197586485210765
0.21511111111111111,-0.006603438908800783,0.9891810764153677,0.42256129645043355
0.22054320987654322,-0.009201547375526462,0.9910932604902603,0.4250938156291432
0.2254320987654321,-0.011750641090030392,0.9929564724868971,0.4275211334661781
0.230320987654321,-0.014473566770940837,0.9949622195177816,0.4300831977506686
0.23466666666666666,-0.01701644535360776,0.9968713421261207,0.43246866199415823
0.23901234567901233,-0.01965121428276683,0.9989047399943828,0.43495076335384997
0.24335802469135803,-0.022354109313134786,1.0010664357131909,0.43752438743678146
0.24770370370370368,-0.025101139124644577,1.0033586876588616,0.4401845917756327
0.25150617283950616,-0.027522780682473897,1.0054716064887497,0.44257986358621426
0.25585185185185183,-0.030291898525053835,1.008007036813211,0.44539155738745706
0.2601975308641975,-0.033045422548329,1.0106672967643822,0.44828062475220815
0.26454320987654323,-0.035769560744590624,1.013446555887438,0.45124689258094974
0.26834567901234563,-0.03812183180084081,1.0159702089207692,0.45390685079084336
0.27269135802469135,-0.04077030841867146,1.018951444352668,0.4570230492780391
0.27758024691358024,-0.04369939043462878,1.0224172400195997,0.46063059308732607
0.2819259259259259,-0.04626310634556596,1.02558538876799,0.4639324823822175
0.2862716049382716,-0.04879773650529569,1.0288236735122815,0.4673280504393617
0.29116049382716047,-0.05162842967062176,1.032535137798791,0.47126364702160717
0.29550617283950614,-0.05414117955834571,1.0358805757053953,0.47486604598010546
0.2998518518518518,-0.05666659303570461,1.0392554670079779,0.4785655032421584
0.30474074074074076,-0.05954301511934435,1.043069878336048,0.48283943167534266
0.30908641975308637,-0.06214942404341306,1.0464602733780233,0.48673205963260574
0.3134320987654321,-0.06481907262598148,1.0498357234750728,0.490705128557406
0.31777777777777777,-0.06756660171977509,1.053182771875141,0.49474985281107053
0.3215802469135802,-0.07004462800142318,1.0560784301623825,0.49834001809888545
0.32538271604938274,-0.07259895512203224,1.0589355991735674,0.5019702865530126
0.32918518518518514,-0.07523462813568212,1.0617480582117378,0.5056330091612682
0.33298765432098765,-0.07795455946867037,1.0645108074260816,0.5093201803209527
0.3367901234567901,-0.08075928647043759,1.0672201903500653,0.5130235286276782
0.34004938271604934,-0.08322935632241586,1.0694983371740931,0.5162043174906185
0.34330864197530864,-0.08575744179698334,1.0717351664254169,0.5193855026334898
0.3471111111111111,-0.0887744298966087,1.0742931921063754,0.5230904748141985
0.35037037037037033,-0.0914116862083052,1.07644317082634,0.5262549988492344
0.3536296296296296,-0.09408868546772921,1.0785562597471985,0.5294043070222619
0.35634567901234565,-0.09634385150900791,1.0802912059357646,0.5320140210638978
0.3596049382716049,-0.09907117871337193,1.082345181087583,0.5351246914223668
0.3628641975308642,-0.10181200056325256,1.0843725678869605,0.5382092661667619
0.3661234567901234,-0.10455563441830383,1.0863777384707602,0.5412648154686348
0.3693827160493827,-0.10729105146569869,1.0883650515834316,0.5442888774878275
0.37264197530864196,-0.1100071338364624,1.0903386034399782,0.5472794398018714
0.37535802469135804,-0.11224786364516799,1.0919753508127563,0.5497448168026494
0.3786172839506173,-0.11490041315307384,1.0939326138399874,0.5526700553831598
0.38241975308641973,-0.11793255635352515,1.0962094451629045,0.556035816623904
0.38567901234567903,-0.12046785763589268,1.0981567783321704,0.5588796719219986
0.38893827160493827,-0.12293640444275127,1.1001005352236217,0.561685201869467
0.3927407407407407,-0.12572409349450497,1.1023628694884586,0.5649098114691552
0.3965432098765432,-0.12840619500258277,1.104617056209563,0.5680825429045875
0.40034567901234563,-0.13097921345533137,1.1068592888498332,0.5712040119672321
0.40469135802469136,-0.13378577212006362,1.1094007465473887,0.5747093056871134
0.4084938271604938,-0.136127090530625,1.1115993166533946,0.577722137865516
0.4133827160493827,-0.13898910287126337,1.1143802087529988,0.5815195930963942
0.4182716049382716,-0.14169877615782275,1.1170956946661905,0.5852260580411818
0.4231604938271605,-0.14427556995204088,1.1197314297036203,0.5888322276049531
0.42804938271604936,-0.14674246137912988,1.1222753640059522,0.5923262795497106
0.43348148148148147,-0.14938570158394,1.124984066910742,0.5960617484701574
0.4394567901234568,-0.15221638815431696,1.1278135453817304,0.5999748035292427
0.4448888888888889,-0.1547570197857868,1.130248786706279,0.6033429739786681
0.45086419753086415,-0.15755001258087473,1.1327810651982446,0.6068353991028366
0.4562962962962963,-0.16010742489463076,1.1349565236129027,0.6098208818589617
0.46172839506172836,-0.16269165316270795,1.1370205006668743,0.6126372676990649
0.46716049382716046,-0.1653044013600647,1.1389854046405234,0.6153033107916986
0.47259259259259256,-0.16794381299216232,1.1408681885699679,0.6178453456080771
0.47802469135802467,-0.17060752589502298,1.1426905660803892,0.6202963955055221
