t,x,y,z
0.0,0.0005400021747542783,0.9712292958769329,0.39946989274134403
0.005185185185185185,0.00046748823552715735,0.9711972728889146,0.39951353762625563
0.01037037037037037,0.0003920968396527646,0.9711610248317617,0.3995553790425461
0.015555555555555557,0.00031622013863133073,0.9711212039916934,0.39959248728850194
0.02074074074074074,0.00024217182525660018,0.9710785190341311,0.399622135138749
0.02592592592592593,0.00017205299293132447,0.97103379010901,0.39964211153168844
0.03197530864197531,9.747790146728663e-05,0.970980306816243,0.3996514384643816
0.03888888888888889,2.3850140432225046e-05,0.9709193097396536,0.3996431331088134
0.047530864197530866,-5.05316991198634e-05,0.9708454607431123,0.3996068928820473
0.058333333333333334,-0.00012598481645981498,0.9707579590672409,0.3995321899382582
0.06783950617283951,-0.00019885061167763816,0.9706854338113028,0.39945693342975114
0.07475308641975309,-0.00027307406722644316,0.9706380764218702,0.3994115921561261
0.07993827160493827,-0.0003486647967367629,0.9706095384024667,0.3993927448358394
0.08382716049382717,-0.0004196589922753203,0.9705951499555799,0.3993928735345734
0.08728395061728396,-0.0004944727353869802,0.9705899158125926,0.3994073320407064
0.09030864197530865,-0.000569620492607189,0.9705932094756567,0.3994341468637874
0.09290123456790124,-0.0006414658013790162,0.9706034632416092,0.3994699412113209
0.09549382716049383,-0.0007202014393344657,0.9706220997126502,0.3995196873496594
0.09765432098765432,-0.0007909736247120362,0.9706452028198962,0.39957338126343933
0.09981481481481481,-0.0008662336617507585,0.9706762941649439,0.3996396508448591
0.10197530864197532,-0.0009456777050199776,0.9707165040105339,0.3997199386077598
0.10370370370370371,-0.0010119643972918888,0.970756055879758,0.39979527973754714
0.10543209876543211,-0.0010803814944018763,0.9708028933453001,0.39988137159445597
0.1075925925925926,-0.0011683801730693769,0.970872765585222,0.4000053757553552
0.109320987654321,-0.0012402647404874342,0.9709386362205958,0.4001187340500301
0.11104938271604939,-0.0013129516154622317,0.9710142255195122,0.4002456216353956
0.11277777777777778,-0.0013858867452345956,0.9711003608970629,0.40038692700856077
0.11450617283950618,-0.001458441375748215,0.971197905726322,0.4005435479426984
0.11623456790123457,-0.0015299106658805258,0.9713077567147096,0.40071638598039655
0.11796296296296296,-0.0015995131021374696,0.9714308405573169,0.4009063402776919
0.12012345679012347,-0.0016825752548443984,0.9716047586228692,0.40116920832451697
0.12228395061728396,-0.0017595247129072852,0.9718027563079198,0.40146191629447875
0.12444444444444445,-0.0018283218499593084,0.9720267919950388,0.40178611465091285
0.12703703703703703,-0.0018969681933137272,0.9723328120169715,0.40221893571186607
0.13308641975308644,-0.001974938484225817,0.9732233277075386,0.40342797449823076
0.16030864197530864,0.0006301798961635043,0.981235899909983,0.41280204106260765
0.16938271604938274,0.003192585499457295,0.9856190483484552,0.41745114218072843
0.1762962962962963,0.0058584005107183874,0.989536055971286,0.42152445570182306
0.1819135802469136,0.008492804303708667,0.9930565080581779,0.4251825042482786
0.18666666666666668,0.011047305470601012,0.9962472306250034,0.4285280837203226
0.19098765432098766,0.01362104290504003,0.9992963804417335,0.4317717913054833
0.19530864197530864,0.016423853272107884,1.0024678929040431,0.4352088858362763
0.19876543209876543,0.018822237211969475,1.0050803778353699,0.43809677415145
0.20265432098765432,0.021675778332051157,1.008086384505294,0.4414899311863967
0.2061111111111111,0.02434084437157944,1.010807678704993,0.4446310449313301
0.2091358024691358,0.026764642423989807,1.0132197949138937,0.44747286407125303
0.21216049382716048,0.02926770094879321,1.0156553180169792,0.4503986193082708
0.21561728395061727,0.03221746878401787,1.0184614434477974,0.45384074276286673
0.21820987654320986,0.0344869560614239,1.020578410685053,0.45648804595162507
0.22123456790123455,0.0371910227451513,1.0230583595234397,0.4596440757991748
0.22425925925925927,0.03995008002271428,1.025546438116639,0.4628688132057452
0.22685185185185186,0.04235427803110266,1.0276836922057588,0.46568423391748726
0.22987654320987655,0.045199844254853946,1.0301808298508504,0.46902479308095474
0.23246913580246914,0.04766959518461989,1.0323233530718543,0.4719327030890643
0.23506172839506173,0.050163883175071554,1.0344672092584615,0.4748786448437798
0.23808641975308642,0.053100168336016454,1.0369697032569758,0.47835970627878077
0.240679012345679,0.05563550244881418,1.0391158652992027,0.4813779008317177
0.2432716049382716,0.058184249451566056,1.0412634046748694,0.4844246725217456
0.2458641975308642,0.06074292101327689,1.0434128307347519,0.4874968793128837
0.24845679012345678,0.0633080084387025,1.04556483433529,0.4905912302413377
0.2510493827160494,0.06587596619209946,1.0477202411180502,0.49370423663841245
0.25407407407407406,0.06887074252163734,1.0502403880331779,0.4973546498088503
0.25666666666666665,0.07143249160089447,1.0524062795725184,0.5004948353177916
0.25925925925925924,0.0739854814645438,1.0545784064748778,0.5036407189944241
0.2618518518518519,0.07652591320596822,1.0567575446731037,0.506787484810622
0.2644444444444444,0.07905001809751842,1.0589443740452351,0.5099300397273558
0.267037037037037,0.0815541419482329,1.061139473313224,0.5130630996182469
0.2700617283950617,0.08444577043270232,1.0637114983303972,0.5166991441583538
0.2726543209876543,0.0868951179390558,1.0659259786428248,0.519793127604626
0.27567901234567904,0.08971473122228112,1.0685213451843552,0.5233689307993478
0.27827160493827163,0.0920963344879703,1.0707560816566188,0.5263990695990584
0.28129629629629627,0.09483123001783535,1.0733748326916264,0.5298868856251286
0.284320987654321,0.09751722533945062,1.076005376473411,0.5333171497822382
0.28734567901234565,0.10015321475368628,1.0786465903800118,0.5366837832482113
0.2903703703703704,0.10273898225911685,1.0812968483501209,0.5399816687307952
0.2933950617283951,0.10527516426959597,1.0839539764263937,0.5432067697571243
0.29641975308641977,0.10776319965872813,1.0866152764907675,0.5463562348305308
0.29987654320987656,0.11055053958835827,1.0896578410489488,0.5498610456952753
0.30333333333333334,0.11328218421585207,1.0926965729886577,0.5532648776663068
0.30635802469135803,0.11563083389901418,1.0953479514371767,0.556162069715199
0.3098148148148148,0.11827288571928003,1.0983642879502087,0.5593841694011696
0.3132716049382716,0.12087606797263192,1.1013601554372108,0.5625170444181327
0.3171604938271605,0.12376609287607253,1.104698461143547,0.5659439808707176
0.3206172839506173,0.12630739120178613,1.1076305274435672,0.5689125199230775
0.32407407407407407,0.12882822677098754,1.1105228016443298,0.5718168283625011
0.32753086419753086,0.1313328401048492,1.1133688553896612,0.5746650465840489
0.33141975308641974,0.1341348760454955,1.116507370236276,0.5778114314659398
0.33487654320987653,0.13661360827656172,1.1192339407358087,0.5805638395360984
0.3387654320987654,0.13938939169426293,1.122222619067892,0.5836170137212594
0.3422222222222222,0.14184475993910287,1.1248035416921267,0.5862967095655072
0.3461111111111111,0.1445918043466211,1.1276165743138382,0.5892762838653635
0.34956790123456793,0.14701804363518736,1.1300334778272014,0.5918954030486325
0.35345679012345677,0.14972740290753211,1.1326568056505681,0.5948098584954449
0.3573456790123457,0.15241266709931617,1.1351793166630388,0.5976905906706619
0.3612345679012346,0.15507138152726557,1.137603987870091,0.6005373362259729
0.3651234567901235,0.15770203556712167,1.1399364735796078,0.6033500464478789
0.36901234567901237,0.16030477985923614,1.1421853098555539,0.6061299409625261
0.37290123456790125,0.16288204413166396,1.1443620312590537,0.6088804539257847
0.37679012345679014,0.16543843847639383,1.1464807453260912,0.6116072855511696
0.380679012345679,0.16798006237761406,1.1485572594658249,0.6143177138141632
0.385,0.17079516538721956,1.1508352905599057,0.617319984835038
