t,x,y,z
0.0,0.005872541377051307,0.973983484803844,0.39498130707544016
0.0005432098765432099,0.005872609150919718,0.9739845447648297,0.3949799440914168
0.009234567901234569,0.005862973037916228,0.9739978912673878,0.3949630765508736
0.013580246913580247,0.005852327734258605,0.9740019530247788,0.394961273205798
0.016839506172839507,0.005842728434369744,0.9740038415450946,0.3949644719119545
0.020098765432098764,0.005832302537550167,0.9740047525316855,0.39497250788488153
0.023358024691358024,0.005821575367196723,0.9740047275774648,0.39498620631124465
0.026617283950617285,0.00581109719053535,0.9740038431734729,0.3950063644033952
0.02987654320987654,0.005801430662872912,0.9740022077888176,0.39503373090712185
0.03422222222222222,0.005790732945270431,0.9739990708351274,0.3950825703479084
0.04291358024691358,0.005780707556195691,0.9739904316745809,0.39522673286524945
0.06083950617283951,0.005825888463730418,0.9739650424604163,0.3957237289038201
0.06735802469135803,0.005867935797257297,0.9739532297801722,0.3959614776950304
0.07279012345679012,0.005914264451692983,0.9739428680147005,0.3961760817668929
0.0771358024691358,0.005958833338203988,0.9739348692066405,0.39635569503814133
0.08093827160493827,0.006003189105899441,0.973928657544735,0.3965169670128487
0.08419753086419753,0.006044960784055679,0.973924379094883,0.39665731499301443
0.08745679012345679,0.0060898669883940725,0.973921529780307,0.3967989402094201
0.09071604938271605,0.006137460626524574,0.9739206240643296,0.39694131730562543
0.0934320987654321,0.006178755930722998,0.9739217787171729,0.397060246862187
0.09669135802469137,0.006229652788288352,0.9739260333990081,0.3972030672098717
0.0994074074074074,0.006272619845505542,0.9739324766538974,0.3973220866746257
0.10212345679012345,0.006315510661246552,0.9739420634097147,0.39744112510277135
0.1048395061728395,0.006357725948365363,0.973955317816159,0.3975602950176264
0.10809876543209876,0.006406570199853897,0.973976866252153,0.39770378732745737
0.11081481481481481,0.006444926112269803,0.9740002439148503,0.3978241834516284
0.11461728395061728,0.006493472303513344,0.9740425719007862,0.3979950191523348
0.11896296296296296,0.006538860685577726,0.97410690844588,0.3981958079952348
0.12765432098765433,0.006581897320294427,0.9742990331880773,0.39863165924944244
0.17328395061728394,0.004096921621356973,0.9780341703406665,0.4042057035811976
0.1874074074074074,0.001485732456516405,0.9807351069441568,0.4082749777147357
0.19664197530864197,-0.0009930211830424605,0.9830047543857912,0.41171651954935823
0.2042469135802469,-0.0035696045141447494,0.9851730362739971,0.41499346020433375
0.21022222222222223,-0.005960757366656986,0.9870615808937014,0.417830030579922
0.21565432098765433,-0.008425893378655883,0.9889164798229281,0.4205965754015984
0.22108641975308643,-0.011172785212106823,0.9909018176767146,0.4235337619654185
0.2254320987654321,-0.013572336892127506,0.9925848974743666,0.426002357315904
0.22977777777777778,-0.016147471637662707,0.9943544183413465,0.42857405421440126
