t,x,y,z
0.0,0.0006896020414369204,0.9700883410181971,0.3993228150547612
0.03209876543209877,0.0012414933143245156,0.9701670584517923,0.3999932455245893
0.04395061728395062,0.0017904864088878476,0.9704422910522673,0.4007163966416948
0.05234567901234568,0.002356901808232215,0.9707952489264481,0.4014727900653356
0.05876543209876543,0.0029186832660888637,0.9711775905322092,0.40220756953778924
0.0637037037037037,0.003441047348592952,0.9715481452745752,0.4028705419653194
0.06814814814814815,0.003986496175743385,0.9719441579003462,0.40354137777396987
0.07209876543209877,0.004535931991936954,0.97234944544453,0.4041965249148694
0.07604938271604939,0.005149156531211653,0.9728077810167944,0.40490609100515795
0.07901234567901234,0.005651930895589842,0.9731879465344604,0.4054730511787715
0.08197530864197532,0.006191586737552908,0.9736005353507096,0.40606890042261895
0.08493827160493828,0.006767657370812869,0.9740466180172613,0.4066926778924887
0.0874074074074074,0.007274777111442484,0.9744447020837814,0.4072330816810664
0.09037037037037038,0.007914344276632491,0.9749549282619596,0.4079053508295747
0.09283950617283951,0.008471598246275799,0.9754079272941453,0.40848467333416333
0.09481481481481482,0.008932076083076992,0.9757889568289068,0.40896019622640456
0.09728395061728395,0.009524288594280802,0.976289013971842,0.409569182572583
0.09975308641975308,0.010132708991532803,0.9768159918204625,0.4101938291023783
0.1017283950617284,0.010629258980149724,0.977257299437335,0.4107044384581196
0.1037037037037037,0.011132804900123852,0.9777163987161571,0.4112244200806048
0.10617283950617284,0.011769380981508083,0.9783156157684374,0.41188715241500584
0.10814814814814815,0.012282013666216998,0.978815490090858,0.41242721290117607
0.11012345679012346,0.012795405139576966,0.9793337573971024,0.4129757680690581
0.11259259259259259,0.013434849588388798,0.9800076463571544,0.41367302752273016
0.1145679012345679,0.01394173253312181,0.9805677137127361,0.41423979879612316
0.11703703703703704,0.014565499857038084,0.9812940902197147,0.4149591085042325
0.11901234567901235,0.015053575972588154,0.9818962614306247,0.41554299613718604
0.12148148148148148,0.01564577733165054,0.9826753196181812,0.4162831392320033
0.12395061728395063,0.016213351902860967,0.9834836147488739,0.4170344877081728
0.12641975308641976,0.016751215206120867,0.9843210721858272,0.41779689945923476
0.1288888888888889,0.01725433677439261,0.985187578234909,0.41857034021901474
0.13185185185185186,0.01780530270406781,0.986265506294978,0.41951314554497304
0.13530864197530865,0.01836501337849742,0.9875751842560428,0.420633798172257
0.1397530864197531,0.01893455550376098,0.9893402773198267,0.4221090096297398
0.14962962962962964,0.019490390400697673,0.9935768255806391,0.4255414090357071
0.1708641975308642,0.016754745880518278,1.0039043710232232,0.4338058164678741
0.17925925925925926,0.014101880536894538,1.0082994729108095,0.4374557918954815
0.18617283950617283,0.011264173101358738,1.0119968786667521,0.4406320719259261
0.19160493827160494,0.008638520596360208,1.0149398115486827,0.4432350235774768
0.19654320987654322,0.005965555663700972,1.017641410299393,0.4456818061522894
0.20098765432098767,0.003341650034398564,1.0200951704124754,0.4479479863155303
0.20543209876543211,0.0005261267912637839,1.0225730538743159,0.45027350798330984
0.20938271604938272,-0.002124364326459957,1.024799511789052,0.4523894788608072
0.21333333333333335,-0.004901361069524599,1.0270525928486793,0.45455069434556794
0.21679012345679013,-0.007425129378336969,1.0290493645863177,0.4564784914762134
0.22074074074074074,-0.010405145599470832,1.0313644165243232,0.45872343998360665
0.2241975308641975,-0.013086431272288783,1.0334222004809803,0.4607242735464617
0.22765432098765429,-0.015827009351077104,1.0355125284500981,0.4627592939060495
0.23111111111111107,-0.01861756134071088,1.0376372632665054,0.46482876760052205
0.23407407407407405,-0.021042110398082882,1.039486749319858,0.46663036105408645
0.23753086419753083,-0.02390053832171909,1.0416778356707423,0.4687651859748027
0.2404938271604938,-0.0263694947890329,1.0435842055305955,0.47062393132839236
0.2439506172839506,-0.02926407541063276,1.0458402816143493,0.47282718322385514
0.24740740740740738,-0.03216588498060149,1.0481289894238532,0.47506916341332284
0.25037037037037035,-0.03465306550135653,1.050114800123085,0.4770229545641829
0.25382716049382714,-0.03754860154784556,1.05245695484223,0.47934150363979006
0.2567901234567901,-0.04002088748558568,1.0544838056753083,0.4813638478662308
0.2602469135802469,-0.0428895758863618,1.0568677429108628,0.4837659901692122
0.26370370370370366,-0.04573760014320434,1.0592688529334033,0.4862161938928999
0.2666666666666666,-0.04815999031263206,1.061337744197017,0.48835617058530256
0.2701234567901234,-0.05096230675459037,1.0637607606016057,0.4909008847373021
0.2735802469135802,-0.053737741002202966,1.0661903922594171,0.49349885779513886
0.27703703703703697,-0.05648571947135146,1.0686231826711372,0.49615124681726025
0.28049382716049376,-0.05920630340261402,1.071055768172349,0.49885867314391635
0.2839506172839506,-0.061900066085981184,1.0734848388233593,0.501621121334396
0.2874074074074074,-0.06456800098911282,1.0759070969560838,0.5044379148531345
0.2908641975308642,-0.06721144814933457,1.078319214380867,0.5073077372085746
0.29432098765432096,-0.06983202286616137,1.0807177961637169,0.5102286731458076
