t,x,y,z
0.0,0.0007935645748196407,0.9729185920056658,0.3959914693172364
0.0047777777777777775,0.000788480008036329,0.9728872206742959,0.3960013190980232
0.009024691358024691,0.000783400669308357,0.9728575670297067,0.39601866673102026
0.013271604938271606,0.000778034381161345,0.972826691419104,0.39604350006902805
0.01751851851851852,0.0007726313121519626,0.9727950277022392,0.3960752028648752
0.02176543209876543,0.000767482717118967,0.9727630263106585,0.3961130885069309
0.02654320987654321,0.0007624471777124829,0.9727272129212868,0.3961621094656881
0.036098765432098764,0.0007572801126971724,0.9726588944427442,0.396275533432508
0.04777777777777778,0.00076534324242047,0.9725868550522988,0.3964324533113176
0.05202469135802469,0.0007727523171829473,0.9725644870431939,0.39649326258884343
0.055740740740740743,0.0007809376020879378,0.972546496035431,0.3965479715143597
0.05892592592592592,0.0007889563436177466,0.9725320757853396,0.3965959443057248
0.06211111111111111,0.0007976119732645473,0.9725183556156723,0.396644869773511
0.06476543209876544,0.0008050831150515364,0.9725072591502286,0.3966863259496133
0.06741975308641976,0.0008125795818466577,0.972496268248165,0.3967283568767382
0.07060493827160494,0.0008213274814345652,0.9724829168989783,0.39677947339963404
0.07379012345679012,0.0008294882873807702,0.972469007245383,0.3968312245359199
0.07697530864197531,0.0008367531588886776,0.9724541190326305,0.3968834926987243
0.08122222222222222,0.0008445985616065919,0.972432029850703,0.396953802973946
0.09183950617283951,0.0008529106306272931,0.9723604413915999,0.3971318612614286
0.09874074074074074,0.000850095124146294,0.972298409994138,0.3972500245441743
0.10192592592592592,0.0008474021985710479,0.9722654979139438,0.39730588650076204
0.10458024691358024,0.000844913117848151,0.9722361220823408,0.39735346006666794
0.10776543209876543,0.0008421007188788379,0.9721987184950851,0.39741222451867414
0.11307407407407408,0.000839482799586399,0.9721319122342975,0.3975159463662935
0.18367901234567902,0.0032886830344442002,0.9722917785845333,0.40257845195197894
0.20066666666666666,0.005743160124122825,0.9738024768786956,0.40622091393125315
0.21181481481481482,0.00813951994195002,0.9755574986548156,0.40945150608148034
0.2208395061728395,0.010652539477178752,0.9775297247749329,0.4126094429639952
0.22774074074074074,0.012974716470168032,0.9794106087648993,0.4153768904675338
0.2341111111111111,0.015456884330529988,0.9814519192334782,0.41821799061059417
0.23941975308641977,0.017786233405343476,0.9833827187063178,0.4208026620754221
0.24472839506172842,0.020356136062307555,0.9855225971063641,0.4235871284511794
0.24950617283950619,0.022871717875971382,0.987624361232107,0.4262631121189923
0.25375308641975314,0.02526305979085153,0.9896287229063475,0.4287744845795835
0.258,0.027792902146624103,0.9917572164594947,0.43140737854389805
0.2617160493827161,0.03011316051585206,0.9937184109954971,0.43380763620235085
0.2654320987654321,0.032526118012836544,0.9957692349341917,0.4362946464076446
0.26914814814814814,0.03502501593117358,0.9979075306668774,0.43886493662887494
0.2723333333333333,0.03723025777697189,0.9998085807056106,0.44113149851418976
0.2760493827160494,0.03987124487969677,1.0021046791799144,0.4438463697437975
0.2792345679012346,0.04218906921083861,1.004138766282485,0.44623092850950125
0.28241975308641976,0.04455317081080802,1.0062328310497552,0.44866580470748046
0.28560493827160494,0.046960383247402315,1.0083858741496556,0.4511483205207309
0.2887901234567901,0.04940779653337022,1.0105966655451635,0.45367577367038403
0.2919753086419753,0.05189269682068344,1.012863610526854,0.4562454505535552
0.2951604938271605,0.054412504182035464,1.0151846335823576,0.4588546455906638
0.2983456790123457,0.05696470537374926,1.0175571104040966,0.4615006973207111
0.3015308641975309,0.05954678453102973,1.0199778200713856,0.4641810315167889
0.3041851851851852,0.061719481860823454,1.0220291622742268,0.46643906619806047
0.3073703703703704,0.06434958991936138,1.024527883326263,0.4691760736082288
0.3100246913580247,0.06655860699456069,1.0266378396416502,0.47147839859237445
0.31320987654320986,0.06922789291559009,1.0291986853459412,0.4742656436989639
0.31586419753086425,0.07146599457343032,1.0313533489043842,0.4766080240717641
0.31904938271604943,0.07416609075363804,1.0339593068727932,0.4794420245869798
0.3217037037037037,0.07642658559098169,1.0361445337389306,0.48182290275520473
0.32435802469135805,0.07869515320217722,1.0383391604056293,0.4842213857556072
0.32754320987654323,0.08142625242919152,1.0409814134895783,0.4871232061553964
0.33019753086419756,0.08370794548664537,1.0431876193368468,0.48956150842116825
0.33285185185185184,0.08599338042146809,1.0453952436011447,0.49201845987746184
0.336037037037037,0.0887386709264594,1.048043121679846,0.49499172741501835
0.3386913580246914,0.09102674032755591,1.0502461505155078,0.49749026065776775
0.3413456790123457,0.09331318569696344,1.0524438792934705,0.5000075347805998
0.3445308641975309,0.09605216102891394,1.0550717138607675,0.5030524952544808
0.3471851851851852,0.09832850495106228,1.057251981308127,0.5056095360290015
0.34983950617283954,0.10059736396442918,1.0594222785918814,0.5081836361296955
0.3530246913580247,0.10330773903985996,1.0620122876397227,0.5112938393508535
0.355679012345679,0.10555433628075264,1.064158042821468,0.5139021369583083
0.35886419753086424,0.10823368668738098,1.066717514465682,0.517049848631639
0.3615185185185186,0.11045121290759483,1.068837627699857,0.5196858243037051
0.36470370370370375,0.11309226298751544,1.0713668812244157,0.5228614690782205
0.36735802469135803,0.11527528977966113,1.073462739103584,0.5255153741403396
0.3705432098765432,0.11787205098727362,1.0759643870833102,0.5287046800656027
0.3737283950617284,0.12044233964618313,1.0784524538713043,0.5318933029466979
0.3763827160493827,0.1225629438460187,1.0805163208478488,0.534545039387634
0.3795679012345679,0.12508097103219154,1.0829826732805252,0.5377141326828092
