t,x,y,z
0.0,-0.0006139431719486008,0.9728111478533754,0.3975809002071268
0.008345679012345678,-0.0006152621199075034,0.9728065877165522,0.397562710052711
0.014123456790123456,-0.0006149384661323992,0.9728018481472887,0.39754504850222744
0.017333333333333333,-0.000614582827464636,0.9727990021982627,0.3975339945991358
0.022469135802469134,-0.0006142080484430187,0.9727945091705003,0.397515097012344
0.04493827160493827,-0.0006442487493505047,0.9727814572139141,0.39743301622689015
0.05135802469135802,-0.0006740972858474886,0.9727795519881548,0.3974175260905929
0.05585185185185185,-0.0007029236030087049,0.9727786352724356,0.39741246958263127
0.0597037037037037,-0.0007327969841068062,0.9727783729959215,0.39741387231487024
0.06291358024691358,-0.0007609715885699395,0.9727788196553429,0.3974204988866171
0.06612345679012345,-0.0007915587787073355,0.9727802401760491,0.3974334819158384
0.06933333333333333,-0.0008237554101854557,0.9727831074174672,0.3974543635073464
0.07190123456790123,-0.000849951761337575,0.9727868461925627,0.39747794156903843
0.07511111111111111,-0.0008821081021928365,0.9727939473004643,0.3975176718165144
0.07832098765432098,-0.0009120703941935908,0.9728045779509527,0.3975708462453872
0.08153086419753086,-0.0009378834682329259,0.9728197937790927,0.3976398549830753
0.08859259259259258,-0.000968281415624672,0.9728758069058118,0.39786034792303837
0.12197530864197531,0.00045284019127558617,0.9741347382993961,0.4010109752523395
0.13160493827160494,0.001818802693430424,0.9750323305430796,0.40279225616574466
0.13866666666666666,0.003228180465968816,0.9758964993549135,0.40436978363920273
0.14444444444444443,0.004665286113991604,0.9767416313459492,0.4058266376046009
0.14958024691358024,0.006166222965485377,0.9775995852634409,0.40724212274935434
0.1534320987654321,0.007430210928051589,0.978308917328283,0.4083746267637618
0.15792592592592591,0.009050373167060399,0.9792067542463564,0.40976809842565226
0.1611358024691358,0.010298657859812136,0.979893394371149,0.4108078158409134
0.16498765432098764,0.011888722383057942,0.9807658448819273,0.41210003320491173
0.16819753086419753,0.013282841507097319,0.981532216341511,0.4132103702924829
0.1714074074074074,0.014731346804281946,0.9823334331561632,0.41434746106269243
0.1739753086419753,0.015923232531366696,0.9829989976798919,0.415273866696413
0.17718518518518517,0.01744599892765401,0.9838611661470915,0.41644943381045446
0.18039506172839506,0.018995103619171217,0.9847564271669066,0.4176406228604174
0.18296296296296297,0.020245478130099755,0.9854961884710093,0.4186019536083191
0.18617283950617283,0.021811922966335853,0.9864500543961839,0.4198104951012006
0.18874074074074074,0.023059862852974317,0.9872362941220908,0.42078021659638193
0.1919506172839506,0.024602263816157828,0.9882477717169791,0.4219926260835008
0.1945185185185185,0.02581393077652895,0.9890796787944585,0.42296046058086234
