t,x,y,z
0.0,0.0047700586571191245,0.9723345945966356,0.3964533542218061
0.07822222222222223,0.006619140086904911,0.9747441763014942,0.40213230486334606
0.09165432098765433,0.008424081215412792,0.9773279892097226,0.4057463270918711
0.10034567901234569,0.010233900351877398,0.9796632073818669,0.4087622525353041
0.10706172839506174,0.012057000422365856,0.9818514317387396,0.4114910226389303
0.11298765432098766,0.014008808704891376,0.9840602367756135,0.41420295097244453
0.1177283950617284,0.015817179384364013,0.9860081973511579,0.4165854351420951
0.12207407407407408,0.01767506597719804,0.9879268275001274,0.4189404533712281
0.1260246913580247,0.019533791614033718,0.9897735728038392,0.421226975058693
0.12958024691358025,0.02134643161000453,0.9915124262033638,0.42340633842195907
0.13274074074074074,0.023069392635473033,0.9931139909669536,0.4254424565861716
0.13590123456790124,0.024897627247217106,0.9947636065642533,0.42757374987899616
0.13906172839506173,0.026830989499525153,0.9964569441747473,0.42980224262784106
0.14182716049382718,0.028608588412361115,0.9979711888601212,0.4318333776874282
0.1445925925925926,0.03046583386306772,0.9995130277879435,0.4339413541653713
0.14735802469135803,0.032401948243153324,1.0010799288539345,0.43612679176522023
0.14972839506172841,0.034123430455993094,1.0024411328151177,0.4380617881285274
0.15209876543209877,0.03590114992494856,1.0038176045530036,0.4400535380433477
0.15446913580246915,0.037733947738952944,1.005208022598015,0.44210142724329765
0.1568395061728395,0.03962037959909142,1.0066111392500108,0.44420444795205066
0.1592098765432099,0.04155868341604564,1.0080257769336627,0.44636116809716564
0.1611851851851852,0.0432120712860309,1.009212646875737,0.4481981406485007
0.16355555555555557,0.0452398769269666,1.0106456230339622,0.4504482916473947
0.16553086419753088,0.046964427514466306,1.0118464341417908,0.45235993713005507
0.1675061728395062,0.04871884268825829,1.013052820566567,0.4543031823728035
0.16948148148148148,0.05050144808379093,1.0142644077206047,0.4562764511453161
0.1714567901234568,0.052310504373727175,1.015480903277527,0.4582781231198829
0.1734320987654321,0.05414422737155169,1.0167021031247057,0.4603065598686718
0.17540740740740743,0.05600080847621156,1.0179278970926278,0.46236013062322295
0.17738271604938274,0.0578784351190583,1.0191582746827574,0.46443723803233883
0.17935802469135803,0.059775311108210244,1.0203933307251456,0.46653634377514974
0.18133333333333335,0.06168967167314386,1.0216332674064674,0.4686559866918303
0.18330864197530863,0.06361977858542982,1.0228783826531236,0.4707947727853215
0.18488888888888888,0.0651740403458065,1.0238784528278435,0.47251867484183196
0.1868641975308642,0.06712813198321096,1.0251338709647806,0.47468851918591987
0.1888395061728395,0.06909310255896195,1.0263956437997253,0.47687373447518533
0.19041975308641976,0.07067171036155037,1.0274099607794456,0.4786320460725176
0.19239506172839507,0.07265171706954285,1.0286843871318008,0.48084140366307515
0.19437037037037036,0.07463745796414706,1.0299665118609376,0.48306209680113144
0.1959506172839506,0.07622887689108833,1.0309980601308328,0.4848457466736825
0.19792592592592592,0.07822001115476339,1.0322951620467447,0.487082764751849
0.19950617283950617,0.07981313378923278,1.033339216682784,0.4888772297904236
0.20148148148148148,0.0818030503339232,1.0346525327749572,0.49112477886491596
0.2034567901234568,0.08378932056119072,1.0359752703220992,0.49337540196449475
0.20503703703703705,0.08537426217840877,1.0370403934126877,0.4951766838362403
0.20701234567901236,0.08734854836158118,1.0383806118384733,0.49742741292425846
0.20898765432098765,0.08931323322165817,1.0397307557865512,0.4996750719201412
0.2105679012345679,0.0908767279624188,1.0408180959120414,0.5014694686560097
0.2125432098765432,0.09281921594095703,1.042186387747067,0.5037059173600358
0.21451851851851853,0.09474692253347196,1.0435648978062195,0.5059330440002013
0.21649382716049384,0.09665834209079927,1.0449537138116807,0.5081487251354365
0.2180740740740741,0.09817487290421384,1.0460722376067104,0.5099116592998557
0.22004938271604937,0.10005385858319121,1.0474797794504807,0.5121016848031318
0.2220246913580247,0.10191349443053922,1.0488977831958455,0.514274849434457
0.224,0.10375313341684497,1.0503262537394111,0.5164294579758989
0.22597530864197532,0.1055723752961684,1.0517651583516319,0.5185639635280512
0.2279506172839506,0.10737105085247244,1.0532144164832578,0.5206769701173779
0.230320987654321,0.10950237799347252,1.0549669908867791,0.5231824534590727
0.2322962962962963,0.11125618623122685,1.0564384329387735,0.5252439772351937
0.2342716049382716,0.11299013935059107,1.0579195135450388,0.5272805212630457
0.2362469135802469,0.11470475684508287,1.059409825098991,0.5292912976903537
0.2386172839506173,0.11673765480652584,1.0612096681650167,0.5316693243079265
0.24059259259259258,0.11841203544984863,1.0627183930027675,0.5336213794146862
0.24296296296296296,0.12039882126605944,1.0645384730129557,0.5359278756396126
0.24493827160493828,0.1220367276967957,1.0660623378344238,0.5378199034704466
0.24730864197530866,0.12398220814460527,1.067898333446552,0.54005450909065
0.24967901234567902,0.12590728176442384,1.069740968582685,0.5422506721812071
0.2520493827160494,0.1278134128315587,1.0715886962234464,0.5444094540988175
0.2540246913580247,0.1293883780034109,1.0731311881591983,0.5461809006442655
0.2563950617283951,0.1312632331914798,1.0749839712110665,0.5482750815791959
0.25876543209876546,0.13312259907367693,1.0768370373755174,0.550336726680149
0.2611358024691358,0.13496728615484044,1.0786885400623005,0.5523680544971666
0.26350617283950617,0.13679782488697345,1.080536546152362,0.5543714292528211
0.2658765432098765,0.13861443051466515,1.0823790272203637,0.5563492699019865
0.26824691358024694,0.1404169680404376,1.084213850814207,0.5583039592219947
0.2706172839506173,0.14220492640707744,1.0860387778870364,0.5602377602845418
0.2733827160493827,0.14427127686145277,1.08815225711407,0.5624702475802573
0.2757530864197531,0.14602427035485044,1.0899477552712593,0.5643657319789204
0.27812345679012346,0.1477589738529377,1.0917259892974889,0.5662463017954301
0.2808888888888889,0.149757491863013,1.0937758095516967,0.5684233634799387
0.28325925925925927,0.15144680134968486,1.0955091727891486,0.5702762594384672
0.2860246913580247,0.1533874330702926,1.0975012174471523,0.5724239369380244
0.2887901234567901,0.15529273733431906,1.0994582525399448,0.5745575296335161
0.29116049382716047,0.1568956072906418,1.1011062254718096,0.5763756428124838
0.294320987654321,0.15898635715039866,1.1032593764356153,0.5787847908044562
0.2970864197530864,0.1607697312395664,1.105100908279831,0.5808785886285515
0.29985185185185187,0.16250796045536348,1.106902310443735,0.5829585183365943
0.30301234567901236,0.16443696003960026,1.1089120575500433,0.5853172027043616
0.30617283950617286,0.16630253415064852,1.1108704792070552,0.5876540067843175
0.30933333333333335,0.16810313891247042,1.1127793326442788,0.5899659135281711
0.31249382716049384,0.16983790274603056,1.1146410955407227,0.5922494349755906
0.3160493827160494,0.17171067892226555,1.11668318565453,0.5947797858592464
0.31960493827160497,0.17350100248496553,1.1186748346882451,0.5972640774490732
0.3235555555555556,0.17539647634084746,1.120835674618306,0.5999643935204063
0.32750617283950617,0.17719841899634753,1.1229498004395067,0.6025963761452507
0.33185185185185184,0.17908155333312975,1.125231561910327,0.6054092132670554
0.33619753086419757,0.18087366787189152,1.1274782156873164,0.6081371225105401
0.3409382716049383,0.18274379027910412,1.1299013494266676,0.6110258955716343
0.34567901234567905,0.18454865516569344,1.1323078557503066,0.6138421979129638
0.35041975308641976,0.18631406752426272,1.1347098919740777,0.6166099544843696
0.35516049382716053,0.18806654889859462,1.1371193779088242,0.6193552533060241
