t,x,y,z
0.0,0.001334347826655409,0.9664827985865686,0.40152019216924706
0.011074074074074075,0.0012531182822631047,0.9664380666309146,0.40159649092658084
0.02214814814814815,0.0011689917299615826,0.9664262223908325,0.4017057094016012
0.031296296296296294,0.0010853089976599931,0.966433810601977,0.401850120025316
0.038037037037037036,0.0010070260703086674,0.966447497770897,0.40199974923679893
0.04381481481481481,0.0009235822107692826,0.9664653366430825,0.4021609845832452
0.048629629629629634,0.0008399635158784677,0.9664858489880511,0.40231926646782107
0.05296296296296296,0.0007525178534940507,0.9665100896909492,0.40248002139885203
0.05633333333333333,0.0006761515160492475,0.9665336604248648,0.40261661558532047
0.0597037037037037,0.000592449883887234,0.966562139352464,0.40276288144737765
0.06259259259259259,0.0005150272464484851,0.9665910049525755,0.4028956052525217
0.06548148148148149,0.00043264912657472267,0.9666244502756284,0.40303481348926284
0.06837037037037037,0.0003457221091235727,0.9666628888493466,0.4031802426472057
0.07125925925925926,0.00025478641144086283,0.9667066919349884,0.4033316730202055
0.07366666666666667,0.00017643292433208995,0.9667475268020645,0.403462329871647
0.07607407407407407,9.624619910629666e-05,0.9667924734618049,0.40359697913786796
0.07848148148148149,1.478744460367547e-05,0.9668416705737611,0.4037355929780844
0.08088888888888889,-6.729349371332595e-05,0.9668952348502082,0.4038781790232982
0.0832962962962963,-0.0001492527104957262,0.9669532652687588,0.40402478364314504
0.08570370370370371,-0.00023024789231889387,0.9670158523594665,0.40417549639263206
0.08811111111111111,-0.000309334206397864,0.9670830886101485,0.4043304547188772
0.091,-0.0004002299171277547,0.9671700581513369,0.4045222804586686
0.0938888888888889,-0.0004848319731606913,0.9672641019967437,0.40472093590392405
0.09677777777777778,-0.0005608951452268099,0.9673655253417317,0.4049269978276665
0.10062962962962964,-0.0006447668331728156,0.9675129729048841,0.4052145634157561
0.10881481481481482,-0.0007285024025696473,0.9678794136939998,0.40588480942417415
0.14300000000000002,0.0017699403736352423,0.9708421244342308,0.41041049355238624
0.15455555555555556,0.004232491628973954,0.9727513633823006,0.41308125136172646
0.16274074074074074,0.006582893038979018,0.974498878230924,0.415499309845313
0.16996296296296295,0.009079478534735716,0.9763413174700296,0.41805148853158997
0.17622222222222222,0.011556851511840216,0.9781761610758575,0.4206105063650856
0.182,0.014091905870223102,0.9800688261302705,0.4232766780377172
0.1872962962962963,0.016613715833403226,0.9819706380327968,0.42598666526876544
0.19211111111111112,0.01905936946544407,0.9838356790447871,0.42867470729640994
0.19644444444444445,0.021374897903407356,0.985622538751117,0.43127633860531933
0.20077777777777778,0.02378840413300913,0.9875096227529919,0.43404790893558104
0.2051111111111111,0.02628887821879957,0.9894949542442554,0.43698455894643995
