t,x,y,z
0.0,8.77608446033751e-05,0.9766444586205163,0.3972483055476194
0.007061728395061729,2.241373011940257e-05,0.9765735575031684,0.3972666218418784
0.013037037037037038,-4.2745701179132414e-05,0.9765086196677683,0.3972807885891221
0.017925925925925925,-0.0001033913555472006,0.9764529684465794,0.397290766973831
0.022814814814814816,-0.00017090485640144248,0.9763958951719472,0.39729886949886434
0.026617283950617285,-0.00022807864109094167,0.9763512139709161,0.3973037990316513
0.030962962962962963,-0.0002979895065439228,0.9763007917994837,0.3973081668856537
0.03476543209876543,-0.0003625272247081337,0.976258169200622,0.39731134920813116
0.03802469135802469,-0.000419700693992745,0.976223499591134,0.39731418327992096
0.04182716049382716,-0.0004876245998477251,0.9761861453755899,0.3973185659330016
0.04562962962962963,-0.0005556073688217549,0.9761531908081029,0.3973254365184723
0.04888888888888889,-0.0006127373113130323,0.9761293512645108,0.3973345783877697
0.05269135802469136,-0.0006764479410937611,0.9761077956526906,0.39735075641014517
0.05703703703703704,-0.0007428527285661772,0.9760930231239923,0.39737917191941496
0.061925925925925926,-0.0008052801821883455,0.9760913998017203,0.3974280069633296
0.07279012345679012,-0.0008708230369360127,0.9761591615982934,0.3976269888308823
0.0928888888888889,-0.0005517466237288134,0.9766405470255636,0.3984999578997614
0.10049382716049383,-0.000231781477419444,0.9769797539800367,0.3990604799125537
0.10646913580246914,0.0001044994334653392,0.9773201908272424,0.3996069994082574
0.11135802469135803,0.0004348643690028644,0.9776526822440754,0.40012937408303456
0.1157037037037037,0.0007688252744044487,0.9779927743826037,0.4006539235526892
0.11950617283950617,0.0010905213358265373,0.9783273573986899,0.4011614071186585
0.12276543209876543,0.0013866667218481457,0.9786433108993291,0.4016335124434862
0.1260246913580247,0.0017000383612124164,0.9789875129936587,0.40214055273298405
0.12928395061728395,0.002028764202789595,0.9793611084178263,0.4026829129177208
0.13254320987654322,0.0023706188775208595,0.9797651270390568,0.40326073519099753
0.13580246913580246,0.0027230056018389187,0.9802004826115468,0.40387392728528826
0.1385185185185185,0.0030225629090039952,0.9805877983043442,0.4044117167231202
0.14123456790123456,0.0033254150808008295,0.9809978513897675,0.4049735543055171
0.14449382716049383,0.0036901180679984177,0.9815204800166749,0.4056789406149221
0.14720987654320988,0.003992260815228802,0.9819819256864817,0.4062921658840936
0.15046913580246912,0.004348672826150637,0.9825673534224183,0.407057638816001
0.15318518518518517,0.004637069383409352,0.9830820956443976,0.4077194066221426
0.15644444444444444,0.004967957827206763,0.9837326742635613,0.4085410382040941
0.1597037037037037,0.005276514024829617,0.9844198339451494,0.40939130877025476
0.16350617283950616,0.0055994832479235946,0.9852687621752164,0.41041741724307335
0.16839506172839505,0.005938957796557133,0.9864367806919467,0.41178690037556087
0.17871604938271604,0.006269032133471808,0.9891940527208752,0.4148446143572566
0.20533333333333334,0.003297122775701106,0.9981496294774507,0.42373077577748386
0.21511111111111111,0.00036390715030033843,1.0020792223023325,0.427437252619065
0.22217283950617284,-0.0024632124195130395,1.0051275431969517,0.4303070406399087
0.22869135802469137,-0.005610796192164077,1.0081028142305006,0.4331224212269311
0.23412345679012345,-0.008620386469504976,1.010704510746296,0.43560565592962336
0.23846913580246915,-0.011269906763878712,1.0128681728650184,0.4376913330409409
0.24335802469135803,-0.01449126795950596,1.0153917105013501,0.44015275758638245
0.2471604938271605,-0.017159340154934314,1.0174209005524928,0.4421579628273298
0.25150617283950616,-0.020365393805275946,1.019811698675942,0.44455375216354337
0.2553086419753086,-0.02329205020649641,1.021966277643837,0.44674626146414725
0.25911111111111107,-0.02631570061595141,1.0241785617486057,0.4490325964854631
0.26237037037037036,-0.02897203255906999,1.0261196972445883,0.4510692568220349
0.2661728395061728,-0.0321314951436071,1.0284350453910978,0.4535369776542533
0.26943209876543206,-0.034879436306540085,1.0304614468649111,0.45573158757318505
0.27323456790123457,-0.03811808783069044,1.0328721624369355,0.4583849453247762
0.2764938271604938,-0.0409120304224007,1.0349764779189488,0.46073846434004306
0.27975308641975305,-0.0437144653880108,1.037113931939983,0.46316383908757147
0.28355555555555556,-0.0469863934101146,1.039646872069363,0.46608138408218613
0.2868148148148148,-0.04978746783820146,1.0418491365774727,0.46865382254620175
0.29007407407407404,-0.05258168639105888,1.0440776734777737,0.47128773626527937
0.29387654320987655,-0.05582999124247469,1.046707332287585,0.47443052754070336
0.2971358024691358,-0.05860307781147711,1.0489835544468769,0.47717611031736873
0.30039506172839503,-0.0613658750880679,1.051277271288084,0.4799609429744703
0.30419753086419754,-0.06457759284435967,1.0539717401268425,0.4832479210148555
0.3074567901234568,-0.06732287892854127,1.0562942633863357,0.4860877084236295
