t,x,y,z
0.0,-7.558340777212618e-05,0.9721094792617431,0.3997708996427325
0.01062962962962963,-0.00014907012763217,0.9720879776641869,0.399970498811504
0.022271604938271607,-0.00022081518728120413,0.9720632604282399,0.4002359647390736
0.03391358024691358,-0.00029043869126517744,0.9720396051437503,0.4005448278673397
0.04353086419753086,-0.0003628025129981072,0.9720323509018176,0.4008232187176352
0.050617283950617285,-0.0004365234741691361,0.9720461819238354,0.4010388995067037
0.05567901234567901,-0.0005043072555381619,0.9720721712603415,0.4011996578161582
0.06023456790123457,-0.0005780189925390988,0.9721106682242583,0.40135134184255916
0.06428395061728395,-0.0006544735750814441,0.9721593952352278,0.40149415579358355
0.06732098765432099,-0.0007187765918049985,0.9722063006680552,0.4016078977957335
0.07035802469135803,-0.0007890312079162803,0.9722632132062244,0.40172887330413526
0.07339506172839506,-0.0008650635985311646,0.9723312268754841,0.4018586945139933
0.07592592592592592,-0.0009325942002525205,0.9723972235431955,0.4019749207167282
0.07845679012345678,-0.001003598423709377,0.9724724463913759,0.40209964089893824
0.08098765432098766,-0.001077669772934179,0.9725576333921938,0.40223402573715616
0.08351851851851852,-0.0011542905151796007,0.9726535469404153,0.40237928883208673
0.08604938271604938,-0.001232828105735072,0.9727609665039999,0.4025366670571694
0.08807407407407408,-0.0012965382703115096,0.9728557162725956,0.4026721258772022
0.09060493827160494,-0.0013765552668240607,0.9729858346920776,0.4028544232280147
0.09262962962962963,-0.0014402687255850926,0.9730997641123771,0.40301138464446234
0.09516049382716049,-0.0015186349118707458,0.973255118572548,0.4032224553762173
0.09718518518518518,-0.001579578015101297,0.9733902273249587,0.4034038889435593
0.09971604938271605,-0.0016525136553659325,0.9735732580147824,0.4036472638973327
0.10275308641975309,-0.0017335041915088145,0.9738145577348288,0.40396487512587553
0.10579012345679012,-0.0018050467169234286,0.9740805514048977,0.40431174011283516
0.10933333333333334,-0.0018731499978544683,0.97442345819406,0.4047550664148164
0.1174320987654321,-0.0019452017484521168,0.9753461728175035,0.4059329806760997
0.13160493827160494,-0.0016789142937322827,0.9774544956131065,0.40857928824386636
0.13666666666666666,-0.0014388617424484335,0.9783637356812201,0.40971229549292676
0.14122222222222222,-0.0011567254893050203,0.9792515625863815,0.41081810417357434
0.14476543209876544,-0.0008971568314727362,0.979986588639997,0.4117345928508032
0.14780246913580247,-0.0006499196027586256,0.9806467971767767,0.41255923363652863
0.1508395061728395,-0.00038334018924975435,0.981334149559319,0.41341961987691533
0.15337037037037038,-0.00014935779469220318,0.9819271822874851,0.414163608004497
0.1564074074074074,0.00014148329253204636,0.982662564976616,0.4150883506851321
0.15893827160493829,0.00038855327200013116,0.9832948210923079,0.41588520968186365
0.16146913580246913,0.0006361887546511842,0.983944525278827,0.41670553676365585
0.164,0.0008805964319568228,0.9846115774332936,0.41754893918123676
0.16703703703703704,0.0011638755163988002,0.9854349760377547,0.4185908819856127
0.17007407407407407,0.0014291193544994178,0.9862836832541543,0.41966464209353366
0.1731111111111111,0.0016683658770307351,0.9871582807510308,0.4207693242062721
0.1771604938271605,0.0019325507665878324,0.9883661369166431,0.42228847914433476
0.18576543209876545,0.0021992456583546922,0.9911020112451999,0.42567708484739497
0.2105679012345679,-0.0007068965428512812,1.00046654289461,0.43621411768021096
0.21967901234567902,-0.0035917051071504185,1.004539910858156,0.4401813112190315
0.22625925925925927,-0.006352717985260184,1.007738041863324,0.4430659602202583
0.23182716049382715,-0.009127896712733634,1.0106355212693638,0.44553956133713024
0.23688888888888887,-0.01198393954264659,1.0134373610762282,0.4478351850049229
0.24144444444444443,-0.014806129440901357,1.0161052498265313,0.4499580481947962
0.246,-0.017843069463486762,1.0189176074910826,0.45215332433809646
0.2500493827160494,-0.020699795482729922,1.021540654582242,0.4541810130202048
0.25409876543209875,-0.02368016820119212,1.0242784993092646,0.45629506844781476
0.25764197530864197,-0.02636921263713222,1.0267652817443187,0.4582266883695807
0.2611851851851852,-0.02911504033173306,1.0293326413929587,0.4602442221262713
0.26523456790123456,-0.03229909495918093,1.0323578815104788,0.4626662227566847
0.2687777777777778,-0.0351054532911921,1.0350767518844073,0.46489601326447094
0.272320987654321,-0.03791369456465609,1.0378543358357402,0.4672361426985813
0.2758641975308642,-0.04070960135027303,1.040682253156265,0.469692133553988
0.2794074074074074,-0.04348143399502381,1.0435520319349987,0.4722679118321225
0.2834567901234568,-0.04660855040751844,1.0468725146261149,0.4753608353787471
0.287,-0.049302940400878834,1.0498049741535516,0.4781973733601064
0.2905432098765432,-0.051955761948424994,1.0527553778262368,0.4811527028740921
0.2945925925925926,-0.05493761242449819,1.0561414606180393,0.4846690196860939
0.298641975308642,-0.057871402936924526,1.0595354513371016,0.48832242459886294
0.3026913580246914,-0.06076645166327782,1.0629314608433234,0.49209813095804805
0.30674074074074076,-0.06363538305268833,1.0663253691834609,0.4959784396143464
0.31079012345679013,-0.06649326550567702,1.0697147129206583,0.4999433418231569
0.3148395061728395,-0.06935663895926,1.0730984418980458,0.5039711557112657
0.3188888888888889,-0.07224256534994564,1.0764766087051254,0.5080391532896097
0.32293827160493827,-0.07516777828679552,1.0798498955042728,0.5121241498608204
0.3264814814814815,-0.07777187726104165,1.0827981304403003,0.5156943204128681
0.33053086419753086,-0.08081138780782685,1.0861640530141634,0.5197496261420517
0.3340740740740741,-0.08353525098376707,1.0891060392290823,0.5232605067274281
0.3376172839506173,-0.0863255767183217,1.092044329389437,0.5267231747987035
0.3411604938271605,-0.08918656392870586,1.0949775719249095,0.5301268626726559
0.3447037037037037,-0.09212025147783341,1.0979037030976233,0.5334628754563701
0.3482469135802469,-0.09512626528854112,1.1008198995380953,0.5367248526936648
0.35128395061728396,-0.097758229289097,1.103308881969211,0.5394589124651291
0.3548271604938271,-0.10088865111721353,1.1061965367089694,0.5425750081976118
0.3578641975308642,-0.10361742616745448,1.1086543143218512,0.5451832507787974
0.36090123456790124,-0.10638143911913345,1.111092510189796,0.5477353166376158
0.36393827160493825,-0.10917289616166173,1.1135075459510393,0.5502339166373443
0.3669753086419753,-0.1119829209482755,1.115895782750957,0.5526826534131555
0.3705185185185185,-0.11527169625098203,1.11864343984704,0.5554822986109094
0.37355555555555553,-0.1180876116137859,1.1209616280525445,0.5578385703537379
0.3765925925925926,-0.1208892527376042,1.123242446895145,0.5601603065026602
0.37962962962962965,-0.12366561396546993,1.1254831296998766,0.5624528863686991
0.38266666666666665,-0.12640581571630413,1.1276812697855034,0.5647216017414671
0.3862098765432099,-0.12954299325031013,1.130189281649374,0.5673449838121728
0.3892469135802469,-0.13216945560695337,1.1322886363880862,0.5695787876248343
