t,x,y,z
0.0,0.0034944788616251524,0.971641326016937,0.40464437260579744
0.07555555555555556,0.002230125063399618,0.9731128540323204,0.4079391624801592
0.09696296296296296,0.0009855385161089108,0.9760266126769844,0.4111853058418303
0.10766666666666666,-0.00026188147953405216,0.9783781719275955,0.4135656643244408
0.11522222222222223,-0.0015112256607028498,0.9804374414787473,0.41556441033928987
0.12151851851851851,-0.0028343325280890974,0.9824114587259238,0.4174291038476342
0.12655555555555556,-0.004101258021717171,0.9841598679502268,0.4190496783953214
0.13096296296296295,-0.00537464421673162,0.9858122187031758,0.42056082462103583
0.13474074074074074,-0.006594781408894436,0.9873182976960483,0.4219245921048675
0.1385185185185185,-0.007936850796926201,0.9889056429292958,0.4233505340409358
0.14166666666666666,-0.009148968397959723,0.9902890419681646,0.4245851288190565
0.1448148148148148,-0.010445351671254155,0.9917260417069328,0.4258603321740304
0.14733333333333332,-0.011541616230609935,0.9929131772125697,0.4269084627144962
0.15048148148148147,-0.01298283684942031,0.9944426090982011,0.42825156215907734
0.153,-0.014189448431361027,0.995701509651663,0.4293505896666262
0.15551851851851853,-0.015440354570697486,0.9969909382264757,0.43046960437594034
0.15803703703703703,-0.01673186535879007,0.9983101428334906,0.43160671591047656
0.15992592592592592,-0.0177246422776945,0.9993186938030695,0.43247019408857795
0.16244444444444445,-0.019076864561899234,1.0006885254696876,0.4336339476682429
0.16496296296296295,-0.02045716044991071,1.0020866565901125,0.4348098541805421
0.16685185185185183,-0.02150767526627036,1.0031536482049888,0.43569836675426843
0.16937037037037037,-0.022924393383835992,1.0046007004702466,0.4368899537342598
0.17125925925925925,-0.02399589807551308,1.0057042681057196,0.43778755168416367
0.17377777777777778,-0.02543196441308165,1.0072001132855264,0.43898773393119145
0.17566666666666667,-0.02651142870815128,1.008340384490072,0.4398892073713411
0.17818518518518517,-0.027949361887504718,1.009885394352119,0.4410912803934616
0.1807037037037037,-0.029380608489284973,1.0114587258287715,0.4422917055631273
0.18259259259259258,-0.030446368314576224,1.012657390300412,0.44318988430456213
0.18511111111111112,-0.031852933552277245,1.0142805419262306,0.4443833582749482
0.187,-0.03289428281701415,1.015516574142145,0.4452746597421078
0.1895185185185185,-0.03426086990139068,1.0171893418409312,0.4464571063827972
0.19203703703703703,-0.0355984738009541,1.0188899893219383,0.44763198705507173
0.19455555555555554,-0.036903171707959495,1.020617871660472,0.4487987562782912
0.19644444444444445,-0.0378580122107082,1.0219311216387807,0.4496683505715151
0.1995925925925926,-0.039400610401014655,1.024151451328327,0.45110726463336837
0.2021111111111111,-0.04058806664194394,1.0259545266762649,0.4522493770173895
0.20462962962962963,-0.04173211138876579,1.027779584886581,0.45338410565549336
0.20777777777777778,-0.043099343745019926,1.0300887850520495,0.45479344696030705
0.21092592592592593,-0.04439579079179351,1.0324248863653658,0.45619471391628386
0.21407407407407406,-0.045621639700291636,1.0347831181819929,0.4575904516032968
0.2172222222222222,-0.04677828585971155,1.0371583909500175,0.45898352930921305
0.221,-0.048078357575077495,1.0400237769772684,0.46065607970911854
0.22477777777777777,-0.04928785279029792,1.0428969156491021,0.46233483843698475
0.2291851851851852,-0.05059322870286608,1.0462467904632182,0.4643087097682115
0.23359259259259257,-0.05179526502849084,1.0495817039380595,0.46630725368361625
0.23862962962962964,-0.053055830045718295,1.0533593787415048,0.46863164634252147
0.2442962962962963,-0.05434480715700241,1.0575483413173004,0.4713101370979725
0.2505925925925926,-0.055630200395847644,1.0621073663102516,0.4743783594539782
0.25751851851851854,-0.05686975478948284,1.066988200854378,0.47787711539814093
0.2663333333333333,-0.05815746554484908,1.0729830032404224,0.48252661681734926
0.283962962962963,-0.059385712112534884,1.0842867641234701,0.4924546981332909
0.3122962962962963,-0.05503648263672947,1.1010705205126519,0.5094085165301167
0.32299999999999995,-0.05076265087315797,1.107111350557253,0.5157302377257892
0.33118518518518514,-0.04653792100258941,1.1116293467527731,0.5204018250424428
0.33811111111111114,-0.04238917690717054,1.1153758446852111,0.5242020871708478
0.34503703703703703,-0.03779146058142921,1.1190448745252626,0.5278381825426821
0.3507037037037037,-0.03375172848839745,1.1219847571205745,0.5306820652117195
0.35637037037037034,-0.02950940674090077,1.1248653878267332,0.5334063323693884
0.36203703703703705,-0.02510647309838341,1.1276831074252553,0.5360151366338118
0.3677037037037037,-0.0205804759924537,1.1304329162621727,0.5385184042235406
0.3727407407407407,-0.016479587168254206,1.1328145852303142,0.5406678684419088
0.37777777777777777,-0.01232342661300424,1.1351306349134922,0.5427621648070956
0.3834444444444444,-0.0075961793705207215,1.1376477771033784,0.5450758751953431
0.3884814814814815,-0.003354840036681738,1.1397961646646317,0.5471184674683937
0.3935185185185185,0.0009235164048346163,1.1418494888903494,0.5491710551373423
0.39855555555555555,0.00524453810783531,1.1437958941410802,0.5512552712477897
0.4035925925925926,0.009618609203003677,1.145622915552069,0.5533908286000622
0.40800000000000003,0.013500435621897643,1.1471137983945694,0.5553147970795808
0.41303703703703704,0.018013826703868852,1.148684022038445,0.5575888393616403
0.4174444444444444,0.022043501514799453,1.1499336295473153,0.5596515916633711
0.42248148148148146,0.02675590189983891,1.151213371679899,0.5620972531868939
0.4268888888888889,0.030983791931843176,1.1522009221832736,0.5643151882841267
0.4312962962962963,0.03531651801323379,1.15306593047069,0.5666035442919335
0.43507407407407406,0.03911611563016585,1.1537127386625363,0.5686171094499581
0.4394814814814815,0.04364776941544489,1.154362914102257,0.5710199384685395
0.4438888888888889,0.048279471360370016,1.1549096909445746,0.5734702412447192
