t,x,y,z
0.0,0.0004550210934600741,0.971505434096789,0.3965581751134282
0.06333333333333334,-0.0014849361153521554,0.971528886340525,0.3988497318593125
0.07928395061728395,-0.003413671511875359,0.9726230178813524,0.4008835775886742
0.09054320987654321,-0.005384856035321382,0.9739994473766577,0.402818509796715
0.09945679012345679,-0.007285317737793768,0.9754900471153684,0.404619213353322
0.1074320987654321,-0.009193247421817678,0.9771366592776941,0.4064051432396145
0.11493827160493827,-0.011114346097045858,0.9789577364434193,0.40821718615819336
0.12244444444444445,-0.013099902407218351,0.9810360253613006,0.4101445209804126
0.12948148148148148,-0.014971808422607952,0.9832077317209876,0.4120537425215263
0.13698765432098767,-0.016940618669841586,0.9857482936766092,0.41420583085650925
0.14449382716049383,-0.018863370952276262,0.988505163581797,0.4164902500364243
0.15246913580246915,-0.020871300550071435,0.9916568857305393,0.4190804700905618
0.15997530864197532,-0.022778750916280913,0.9948245246857208,0.4216890816638142
0.16701234567901235,-0.024653114204994102,0.9979717394329047,0.4242999686422398
0.1740493827160494,-0.02669435109325572,1.0012989219539217,0.4270846536542527
0.179679012345679,-0.028508624700638453,1.0040999049371078,0.4294462457309316
0.18530864197530864,-0.03053572293812674,1.0070344888825185,0.4319331465311454
0.19,-0.032420386004366114,1.009588445800121,0.4341045371854898
0.19422222222222224,-0.03428914864877258,1.011974857569056,0.43613709855268656
0.19844444444444445,-0.036335918015828854,1.0144461433812113,0.4382441573003981
0.20219753086419753,-0.03831324073614544,1.0167141884478448,0.44017932161073586
0.2054814814814815,-0.04016934877668228,1.0187530185936498,0.44192010723812725
0.20876543209876544,-0.042144687421087776,1.0208411850040902,0.443704670292173
0.21158024691358024,-0.04393288066302747,1.022668996980874,0.44526875346145844
0.2148641975308642,-0.046129055145056906,1.0248439003177414,0.447133419398455
0.217679012345679,-0.04810415899128433,1.026742836504192,0.4487658412129846
0.2200246913580247,-0.04981390259776779,1.028348582241785,0.45015033271860677
0.22283950617283949,-0.051939963061409605,1.030302005950998,0.4518408903439565
0.22518518518518518,-0.053771576328381754,1.0319508011449472,0.4532742336230983
0.22753086419753085,-0.05565547644499562,1.0336175459770356,0.4547301664714683
0.22987654320987652,-0.05758938541790446,1.0353011977271585,0.4562089770777619
0.23222222222222222,-0.059570796069823045,1.0370006970459253,0.45771095408070483
0.2345679012345679,-0.06159697967741491,1.0387149722127629,0.4592363596955597
0.23644444444444443,-0.06324819356349769,1.040096305993227,0.46047369608549427
0.23879012345679013,-0.06534742921083297,1.0418344622009412,0.4620417536216086
0.2411358024691358,-0.06748274864464701,1.0435844002682586,0.4636336345239876
0.24301234567901234,-0.06921471366822998,1.04499215010341,0.46492427588260615
