t,x,y,z
0.0,0.003798571416643371,0.9752020420173491,0.3937447751589761
0.07720987654320988,0.0040310559136827245,0.9752121120146989,0.39399576482401877
0.10403703703703704,0.004266562883904643,0.9753575574155943,0.3940863368637777
0.11908641975308641,0.004504588261288149,0.9754058912415557,0.39431314196291545
0.12890123456790123,0.004731105083667374,0.9754237632638246,0.39459521105902073
0.1367530864197531,0.004963316427653255,0.9754328122457426,0.39491016257509276
0.14329629629629628,0.005194102976282766,0.9754381453035084,0.39523248220764173
0.14918518518518517,0.005430452984645241,0.9754421985258974,0.39556428357344015
0.15441975308641975,0.005661792450876219,0.975446127927424,0.3958868518002439
0.1596543209876543,0.005910960497315326,0.9754515372789592,0.39622954505659674
0.16423456790123456,0.0061415985135434585,0.9754587207475061,0.39654130117380443
0.1688148148148148,0.006382100888887619,0.9754695900493955,0.3968602544162719
0.17274074074074072,0.006594765860862001,0.9754830181505131,0.39713685084473427
0.17732098765432097,0.006849130216445146,0.9755049675980815,0.39746080375323944
0.18124691358024692,0.007071682476435135,0.9755303801450848,0.39773790352650445
0.18517283950617283,0.007297963310092616,0.9755629355092544,0.398013289817065
0.18975308641975308,0.007566622956600933,0.9756111284524762,0.3983314057145171
0.193679012345679,0.007801358036819296,0.9756620554049975,0.39860095817403607
0.1969506172839506,0.008000752385616289,0.9757117493969727,0.39882343323047975
0.20087654320987652,0.0082456329633338,0.9757805064654271,0.39908824149314803
0.20480246913580247,0.008498097368670663,0.9758595590693808,0.399351535895273
0.20807407407407408,0.008715554036423665,0.9759334775528008,0.3995706941258158
0.21134567901234566,0.008940580681366451,0.9760147768858689,0.3997905608271915
0.21461728395061727,0.00917421364290723,0.9761034421141317,0.400012110338903
0.21788888888888888,0.009417385091159679,0.9761993790782666,0.40023635730765184
0.2211604938271605,0.009670863133225004,0.9763024266716958,0.40046431378784014
0.22377777777777777,0.009881442697095056,0.9763898438338542,0.4006500028732265
0.22704938271604938,0.010154667744468712,0.9765051382782921,0.40088702312951746
0.22966666666666666,0.010381265853911284,0.9766020440952802,0.4010810769085561
0.23228395061728394,0.010614854432117661,0.9767029918592425,0.4012794923868973
0.23490123456790124,0.01085515978852835,0.9768079206416866,0.40148262652310857
0.23686419753086418,0.011039550371334833,0.9768892238746608,0.40163827654365963
0.23948148148148146,0.011290512423601844,0.9770011455500275,0.4018504690206393
0.24209876543209877,0.011546676801808778,0.9771171979810147,0.40206827913626525
0.2440617283950617,0.0117417148834973,0.9772070629325912,0.40223551776007394
0.24667901234567902,0.012004866373905328,0.9773308683098102,0.4024639465097022
0.2492962962962963,0.012270523381943569,0.9774595555433049,0.40269892367197474
0.25125925925925924,0.012470641349797428,0.9775595362360697,0.4028796840849767
0.2538765432098765,0.012737478828421737,0.9776978767010326,0.4031270692757579
0.2558395061728395,0.012936747445149202,0.9778057264482999,0.4033176357893534
0.2584567901234568,0.013199893020462124,0.9779555076530666,0.4035788291781809
0.26041975308641974,0.013394302683134856,0.9780727206829354,0.403780354255934
0.263037037037037,0.01364793304430035,0.9782361306861846,0.4040570507128283
0.2656543209876543,0.013893147750627586,0.9784084563373009,0.4043435116957181
0.2682716049382716,0.014127564899199294,0.9785906029149977,0.40464050161691095
