t,x,y,z
0.0,-0.0046337001422255275,0.9132488175418048,0.40488357641742395
0.011135802469135803,-0.00449020761761977,0.9140658998245104,0.4048425490566367
0.018728395061728395,-0.00434122654420336,0.9146807688510192,0.4048551453515118
0.02480246913580247,-0.004189675863857873,0.9152088421367494,0.4048857617031237
0.0298641975308642,-0.00404090111509691,0.915674723133106,0.4049234064795416
0.03441975308641975,-0.003889851107613761,0.9161149076483261,0.40496550594155384
0.038469135802469134,-0.0037425908971146474,0.9165233800887983,0.40500875098459954
0.042012345679012346,-0.003604401098208458,0.9168944773928546,0.40505071859033226
0.04555555555555556,-0.003458257001751634,0.9172786924108581,0.40509629591390145
0.04909876543209877,-0.0033050029590253626,0.9176763454318949,0.40514528030693414
0.0521358024691358,-0.0031686929914766025,0.9180281147665044,0.40518982535197506
0.05567901234567901,-0.0030047925524219494,0.9184514948019049,0.4052445807124394
0.05871604938271605,-0.0028609194460002775,0.9188256818788691,0.40529371001955794
0.061753086419753085,-0.002714693657615282,0.9192104032319321,0.40534465300380684
0.06479012345679012,-0.002566888876534048,0.9196057215674687,0.4053971719349912
0.06782716049382716,-0.0024183156612542596,0.9200116476407345,0.40545099715477056
0.0708641975308642,-0.002269819206714981,0.920428130364668,0.40550582949937514
0.07390123456790124,-0.0021222754215701398,0.9208550409774275,0.4055613451512613
0.07693827160493827,-0.0019765849078824224,0.9212921498355343,0.4056172035056094
0.07997530864197532,-0.0018336665619640862,0.9217391018891864,0.4056730555803965
0.08301234567901235,-0.0016944514430602682,0.9221953940955778,0.40572855197441143
0.08655555555555555,-0.0015379662463457248,0.9227386432598769,0.4057923899927542
0.09009876543209877,-0.001389293438268585,0.9232923429115769,0.40585474832985174
0.09364197530864198,-0.0012499250558833349,0.9238548138957626,0.4059151280648855
0.09819753086419754,-0.0010868009739390591,0.9245876618831415,0.4059891264442623
0.10275308641975309,-0.0009446732202507132,0.9253269827726492,0.4060583051283681
0.108320987654321,-0.0008041319304429659,0.92623205675256,0.406135551329239
0.12148148148148148,-0.0006523808439462775,0.9283308445685899,0.40628792832179206
0.16298765432098766,-0.0033227780883003668,0.9345052901627838,0.407265722565956
0.17564197530864198,-0.006004533743281762,0.9368142698455209,0.40828356059563753
0.18424691358024692,-0.008676298062165152,0.9387891508612481,0.40934361943673647
0.19133333333333333,-0.011499846824949705,0.940761276915763,0.410473225933655
0.19690123456790123,-0.014153446722563492,0.942573145510738,0.4115290361729374
0.20196296296296296,-0.016913439374183388,0.9444435345954333,0.4126147581736042
0.20651851851851852,-0.019683960776237207,0.9463212418307433,0.41368894077787705
0.2105679012345679,-0.022372331431336108,0.948151740847568,0.4147150184531073
0.2141111111111111,-0.024894715136933927,0.9498816050765739,0.4156628567274599
0.21765432098765433,-0.027570367495785227,0.9517334117625241,0.4166526513509889
0.22119753086419752,-0.03039268775960093,0.9537089496003941,0.4176797442479158
0.22423456790123458,-0.032922791118173145,0.9555019953157776,0.4185863609947379
0.22727160493827162,-0.035549810932243624,0.957388245611436,0.41951443531853383
0.23030864197530862,-0.03826823699486574,0.9593689448631694,0.42046168487350377
