t,x,y,z
0.0,-0.006014283133015132,0.9167294886354778,0.3911484316439077
0.08311111111111111,-0.004350369493712107,0.9168001882294647,0.3906742812716317
0.11937037037037036,-0.002700111912833953,0.9200372471077892,0.3906369211978112
0.1434074074074074,-0.0010492894508719833,0.9268525576190776,0.39211165516686924
0.15685185185185185,0.0005955763244759207,0.9332410291165536,0.3941522018507604
0.1658148148148148,0.0022874524621183216,0.9387249510636689,0.39619102969872033
0.1723333333333333,0.003939990224471607,0.9433688932535806,0.39806485607749825
0.1776296296296296,0.005601449652676838,0.9475567228162307,0.39984737419284794
0.1821111111111111,0.007261149383376442,0.9513900564861915,0.4015456170060387
0.18618518518518518,0.008991417069398579,0.955101835311796,0.40324509804728914
0.18944444444444444,0.010537886720755132,0.9582230283898878,0.4047136721437636
0.19270370370370368,0.012235856315249748,0.9614747460751412,0.4062806749258092
0.19555555555555554,0.013850306991969475,0.9644229839409169,0.4077334830236526
0.1984074074074074,0.015588092908853662,0.9674629296606093,0.409263183288436
0.20085185185185184,0.017177502748309356,0.9701378666349861,0.41063588587888217
0.20329629629629628,0.01886008122441707,0.9728730382201141,0.412065543606774
0.20574074074074072,0.020636253838306,0.9756645468023256,0.41355218747619904
0.20777777777777776,0.022187889121820563,0.9780308025657275,0.414834549401923
0.2098148148148148,0.02380427675072026,0.9804306667541491,0.41615638137436023
0.21185185185185185,0.025484996055699604,0.9828614423776935,0.4175176017828218
0.21388888888888888,0.027229454676260416,0.9853203456774059,0.4189181248377258
0.2155185185185185,0.028670416840951705,0.9873058114541257,0.4200667905817656
0.21755555555555553,0.03052763522442762,0.9898081671023022,0.42153789342649206
0.21918518518518518,0.032057617646106124,0.9918246895565972,0.42274299242553076
0.2208148148148148,0.03362631405577969,0.993852661674076,0.4239732063603399
0.22285185185185183,0.035640756240031796,0.9964015867573751,0.4255464016460866
0.22448148148148148,0.03729444213405963,0.9984502408350477,0.4268334453973892
0.2261111111111111,0.03898490967511956,1.0005059423916438,0.4281459937514875
0.2273333333333333,0.04027650963780587,1.0020515920696096,0.4291472684755237
0.22896296296296295,0.042029762184971196,1.0041166580303729,0.43050497997282927
0.23059259259259257,0.04381791517391968,1.0061854606885277,0.4318888553073821
0.2322222222222222,0.045640192010922856,1.0082568812931267,0.43329918222848
0.23344444444444443,0.047028790405293466,1.0098115148964004,0.4343744678479391
0.23507407407407405,0.04890871751184877,1.0118849460916222,0.43583181766798335
0.23629629629629628,0.05033947647843061,1.013439904316564,0.4369427267196945
0.2379259259259259,0.05227406031108373,1.0155122332237305,0.43844804462515924
0.23914814814814814,0.053744551635776405,1.0170652353348073,0.43959527021576744
0.24037037037037035,0.055231224659973106,1.0186167181319425,0.4407582527602548
0.242,0.057237650029312484,1.0206822968903113,0.4423335786550135
0.2432222222222222,0.05875982432761297,1.0222286542580126,0.4435336936292785
0.2444444444444444,0.06029614348970261,1.0237721319093034,0.44474984168209397
0.24566666666666664,0.06184589843422633,1.0253123123943326,0.4459820667060272
0.2472962962962963,0.06393182174573092,1.0273600225184962,0.4476500776262123
0.2485185185185185,0.06550989879471236,1.0288908475145295,0.44891986701241976
