t,x,y,z
0.0,0.0005551281498334498,0.8995373716320132,0.3996437849144958
0.002,0.0005684992269669561,0.8995572603854967,0.3996382632096032
0.004333333333333333,0.000584089059302654,0.8995852836341209,0.3996327739166235
0.006333333333333333,0.0005972510476040667,0.8996141955449725,0.3996295637875531
0.008666666666666666,0.000612137034376763,0.8996545721597915,0.3996283990765268
0.011,0.0006262652474771039,0.8997031290472511,0.3996309228256339
0.013666666666666666,0.0006411480295543072,0.8997700447808035,0.39963956913588294
0.016666666666666666,0.0006558246158967634,0.8998619132938459,0.39965842611414587
0.02033333333333333,0.0006700841051479496,0.9000016863825647,0.39969776006719887
0.028333333333333332,0.0006839303257495577,0.9004370446933676,0.39986716854631754
0.034333333333333334,0.0006775925812461111,0.9009143729625921,0.40009638898920963
0.037,0.0006707904961184493,0.9011780292130984,0.40023406118195826
0.039,0.000664537958446814,0.901399405825172,0.4003538356363419
0.041,0.000657676162250919,0.9016426296771927,0.40048888307425334
0.042666666666666665,0.000651799319734113,0.9018630655688534,0.4006138114775429
0.04466666666666667,0.0006449972432010205,0.9021501905410442,0.40077945548609334
0.04666666666666666,0.0006390320627284061,0.902463424501531,0.4009631950592826
0.051,0.000632401289197454,0.9032391777569515,0.401428024810585
0.08866666666666666,0.0027988841391991368,0.917898450358281,0.410402637772345
0.09866666666666667,0.004951533814234481,0.9248939958869683,0.4144515103582459
0.10566666666666666,0.0071009499714417305,0.9306913439922071,0.4176929365484808
0.11133333333333333,0.009273569932274801,0.935931899583629,0.4205516675979346
0.11599999999999999,0.011368755522560304,0.9406082618285175,0.4230576036790774
0.12033333333333333,0.013567552066077277,0.9452318678938435,0.42550347440441316
0.124,0.015619575693037057,0.9493458510317772,0.4276604350315292
0.12766666666666665,0.017845804671819385,0.9536340150784728,0.4298960803932553
0.131,0.020018206806549768,0.9576733184290007,0.4319959313185902
0.134,0.02209139445772764,0.961414669418133,0.4339402998946028
0.13699999999999998,0.02427311300118717,0.9652478565235136,0.43593613367458456
0.13966666666666666,0.02630058762226537,0.9687251050738934,0.43775344374486774
0.14266666666666666,0.028677122664138053,0.9727073922772863,0.4398468017700612
0.145,0.030593077880071054,0.9758505275282603,0.44151107442655013
0.14766666666666667,0.032852518049290014,0.9794856446537602,0.4434523107697038
0.15,0.03488859540822596,0.9826991333707498,0.4451857634187029
0.15266666666666667,0.03728076137386453,0.986403444937838,0.4472074998889263
0.155,0.039429116163192834,0.9896678013574395,0.4490128190095365
0.157,0.04131028033211773,0.9924796705050364,0.45058774150231545
0.15933333333333333,0.043549877884683064,0.9957727092836013,0.45245784094659447
0.16166666666666665,0.045836283506779346,0.9990753561109611,0.45436376946135415
0.16366666666666665,0.04783205361804579,1.001910781062619,0.45602640943335243
0.16566666666666666,0.049859904866723696,1.0047477766183985,0.45771618560252975
0.16799999999999998,0.052264765510739934,1.008056257915059,0.45972231340161684
0.16999999999999998,0.05435816753580779,1.0108881186240488,0.4614719257328701
0.172,0.05647987129129562,1.0137137394731277,0.46324954217316755
0.174,0.05862857514496326,1.0165307547960563,0.4650553618053783
0.176,0.06080294191455496,1.0193368857452791,0.4668895652892049
0.178,0.06300160975936267,1.0221299639806771,0.4687523262119246
0.18,0.06522320282142284,1.0249079548385387,0.47064382222950096
0.18166666666666664,0.06709104456071088,1.0272100560381543,0.4722421552995499
0.18366666666666664,0.06935106451478235,1.0299555859991263,0.4741868306340247
0.18566666666666665,0.07163005307535873,1.0326810359644305,0.4761608009226714
0.18733333333333332,0.07354266576140747,1.0349358031409708,0.4778283053128972
0.18933333333333333,0.07585268099231797,1.03762055822767,0.47985652747907387
0.191,0.07778907715800949,1.0398394704974079,0.48156953445793244
0.193,0.08012508166098264,1.0424790027710689,0.48365270346555617
0.19466666666666665,0.08208095011915342,1.0446584832271875,0.4854117736986704
0.19666666666666666,0.08443761007083198,1.0472486795810338,0.48755052224392087
0.1983333333333333,0.08640835223900786,1.049385401774671,0.48935613383710247
0.2003333333333333,0.08877993907175259,1.051922329544115,0.491550956263312
0.202,0.09076058584309907,1.0540130168198967,0.49340343905960704
0.204,0.09314088096314664,1.056492688398477,0.49565461397402594
0.20566666666666666,0.09512603227175562,1.0585339431252148,0.49755409245022103
0.20733333333333331,0.09711133699555714,1.060551561803423,0.4994749133253893
0.20933333333333332,0.09949217409670572,1.0629404516073382,0.5018080108057271
0.211,0.1014734564922983,1.0649034250688734,0.5037756106404558
0.213,0.10384578107348125,1.0672245206377897,0.5061646231441771
0.21466666666666667,0.10581684790541156,1.0691291276748365,0.5081785812026837
0.21666666666666667,0.10817311923287318,1.0713779180916554,0.5106228600884395
0.21833333333333332,0.11012762136572132,1.0732203738295865,0.5126824966301947
0.22033333333333333,0.11246017604931972,1.0753923033231294,0.5151810250830857
0.22199999999999998,0.11439171705640626,1.0771688133289257,0.5172852966266906
0.22399999999999998,0.11669290121238682,1.079259348500477,0.5198365506313232
