t,x,y,z
0.0,-0.0022059490551997346,0.9075271710503632,0.4039676154953471
0.002271604938271605,-0.002207924115585085,0.9075859186491232,0.4039674280146181
0.0042592592592592595,-0.0022097826570500953,0.9076420596503301,0.4039704482961039
0.006246913580246914,-0.0022116810997244753,0.9077033564411751,0.4039772634149321
0.008234567901234568,-0.002213539633660788,0.9077705131173185,0.40398866188922244
0.010222222222222223,-0.0022152744941361297,0.9078442401531701,0.40400543953599394
0.012777777777777779,-0.002217177653375587,0.9079498474518625,0.4040362158310031
0.017604938271604937,-0.0022190131342148933,0.9081878168159642,0.4041285343985897
0.0695679012345679,-0.0003755087960872431,0.9182159410089414,0.4123440723813848
0.08064197530864198,0.0014604537698741206,0.9235667014970866,0.4169673351972328
0.0880246913580247,0.0032731323710601078,0.9280247849377206,0.4207195054321009
0.09398765432098766,0.0051527122031309385,0.9321739580726484,0.42413091125004676
0.09881481481481481,0.006978037100203818,0.9358947858665835,0.42713240784103
0.10307407407407407,0.00883092813851266,0.9394420780816807,0.42995169441118336
0.10676543209876543,0.010629034339148224,0.9427098105427449,0.4325194275269141
0.11017283950617283,0.01245204961768362,0.9458782956056048,0.4349882894207197
0.1132962962962963,0.014263470090279297,0.9489043825113711,0.437331991181644
0.11641975308641975,0.016210793924860765,0.9520401984018124,0.4397508705371636
0.11925925925925926,0.018099886772085457,0.9549804469047631,0.44201396893901684
0.12181481481481482,0.019897146772362814,0.9576950748898424,0.4441024294338369
0.12437037037037037,0.02178643802621532,0.960470520395182,0.44623963871339734
0.12664197530864196,0.023542963725351813,0.9629855521216546,0.4481803355848461
0.12891358024691357,0.025371870606897017,0.9655429469618891,0.45015972980895325
0.13118518518518518,0.027272782609506028,0.9681400148356858,0.45217803073097507
0.1331728395061728,0.02899472782840785,0.9704428464483652,0.4539761349597782
0.13516049382716047,0.030770917953768677,0.9727720880629671,0.4558043263598399
0.13714814814814813,0.032600764223903525,0.9751258145248319,0.4576626900879199
0.1391358024691358,0.03448355447561321,0.9775020410795173,0.4595512507615311
0.14112345679012345,0.03641844470795684,0.9798987177092221,0.4614699579515282
0.14282716049382715,0.03811764726280578,0.9819676829452807,0.46313845498838596
0.14481481481481479,0.040146570794424165,0.984396653773824,0.4651126992206778
0.1465185185185185,0.04192461071256449,0.98649000621662,0.46682837357693047
0.1482222222222222,0.04373768013186511,0.9885923067023117,0.46856540725081813
0.1499259259259259,0.04558480718705,0.9907020445831929,0.47032345087904515
0.15162962962962961,0.04746494353724835,0.9928176807596868,0.47210209926062996
0.15333333333333332,0.04937696950184002,0.994937655713195,0.4739008972935938
0.15475308641975305,0.05099383090907318,0.9967064819868768,0.4754149288822857
0.15645679012345676,0.05296119694980811,0.9988303253966198,0.4772493441440252
0.15787654320987654,0.05462240035191864,1.0006001694019855,0.4787922881877053
0.15958024691358025,0.05664076202518968,1.0027225968382485,0.4806604294497546
0.16099999999999998,0.05834255697652893,1.0044890798260957,0.48223064316854697
0.16270370370370368,0.060407277638675594,1.0066048892545425,0.48413048208133286
0.16412345679012344,0.06214570314887521,1.0083637374853314,0.48572624651403423
