t,x,y,z
0.0,0.004117800889527767,0.9145434406403826,0.4023405768433405
0.0537037037037037,0.005855959200126144,0.9151952882053874,0.4021327511547572
0.06777777777777777,0.007582515307700108,0.9163123118327444,0.40218129314191725
0.0774074074074074,0.00931660439767228,0.9175867864463356,0.40236499199083187
0.08481481481481482,0.010984641086487668,0.9189400013787039,0.4026391317167972
0.09148148148148148,0.012745014526351113,0.9204902439827295,0.40301483509321
0.0974074074074074,0.014522094467595436,0.9221687570031352,0.4034701184003568
0.10259259259259258,0.016243921943186197,0.9238912194460507,0.40397252473885875
0.1074074074074074,0.017982387067237378,0.9257149322458657,0.404531164533473
0.11185185185185184,0.019704634807411168,0.9275960655765088,0.4051276450093667
0.11592592592592592,0.021379640436600962,0.9294896149307739,0.40574310083636506
0.12,0.023143135426209376,0.931545721366807,0.40642418659584856
0.12370370370370369,0.02481962086684118,0.9335560294868194,0.4071002802010481
0.1274074074074074,0.026562503767418883,0.9357008639319327,0.4078309942010407
0.1311111111111111,0.028368453459129517,0.9379807717701876,0.40861740848337347
0.13444444444444445,0.030045030615118894,0.9401490922346162,0.40937435836681757
0.13777777777777778,0.031767761674166534,0.9424290222994361,0.41017999000434346
0.1411111111111111,0.033534495997447324,0.9448223274283667,0.41103697038110615
0.14407407407407408,0.0351402688848318,0.9470466304244451,0.4118444399822824
0.1474074074074074,0.03698492140095,0.9496602455562488,0.41280762326149884
0.15037037037037038,0.03865735735118638,0.9520844380963004,0.4137156377843678
0.15333333333333332,0.040359719969683544,0.9546056464999924,0.41467560134683545
0.1562962962962963,0.04209138993997927,0.9572256721208764,0.4156906074877221
0.15925925925925924,0.043852008980070425,0.9599461006845617,0.4167637263316937
0.1622222222222222,0.04564149796831802,0.9627681802579156,0.41789792204335346
0.1648148148148148,0.0472311326799862,0.9653215156388153,0.41894264336741044
0.16777777777777778,0.04907550204690838,0.9683358421316247,0.42019868671604027
0.17037037037037037,0.05071404229960963,0.9710572602590855,0.42135376000047886
0.1733333333333333,0.052615755432342426,0.9742622922054526,0.42273966246015177
0.1759259259259259,0.05430609427092889,0.9771482794674293,0.42401118378374975
0.17851851851851852,0.056021985466725634,0.9801086223089316,0.425338628861231
0.1811111111111111,0.05776448430573501,0.9831411577827742,0.4267227724778
0.1837037037037037,0.05953475756072699,0.9862432927445762,0.4281642343659745
0.1859259259259259,0.061075189693628296,0.9889553898178132,0.42944575722203665
0.1885185185185185,0.06290041863873018,0.9921784860745383,0.4309948234426799
0.19074074074074074,0.06448992087922453,0.9949889953999203,0.4323690089381389
0.19333333333333333,0.06637473290960219,0.9983201258979624,0.4340264850049363
0.19555555555555554,0.0680173074766706,1.0012169310322576,0.4354937108408891
0.19777777777777777,0.06968569719213355,1.0041489406516035,0.43700386600784186
0.19999999999999998,0.07138069163959124,1.0071129927173823,0.43855689727560543
0.20222222222222222,0.07310303100770442,1.010105765841698,0.4401527328864507
0.20444444444444443,0.07485339082813787,1.0131237941123663,0.44179129384299337
0.20666666666666667,0.0766323624761235,1.0161634910607797,0.4434725059844375
0.20888888888888887,0.07844043200175264,1.0192211772315256,0.4451963123733884
0.21111111111111108,0.08027795889706528,1.0222931078905229,0.4469626856946077
0.21296296296296297,0.08183189109976262,1.0248612030093731,0.44846718885014775
0.21518518518518517,0.0837238501198458,1.0279494146986226,0.4503116746249282
0.21703703703703703,0.08532309932327921,1.0305257628218,0.4518813824795543
0.21888888888888888,0.08694271264295766,1.033102356661587,0.4534808402786311
0.2211111111111111,0.08891268269521721,1.0361915311132803,0.4554395840544952
0.22296296296296295,0.0905758154145837,1.0387610316912324,0.45710481142416826
0.2248148148148148,0.09225783317858065,1.041323885306796,0.45880008984156173
0.22666666666666666,0.09395796598021548,1.0438779938015788,0.4605255187240873
0.2285185185185185,0.0956752976082078,1.0464212993208941,0.46228120130425804
0.23037037037037034,0.0974087721035051,1.0489517935133126,0.46406724799808097
0.23222222222222222,0.09915720022795693,1.0514675267327032,0.46588377977857004
0.23407407407407405,0.1009192659340838,1.0539666172398772,0.46773093154959783
0.23592592592592593,0.10269353340376541,1.0564472601979848,0.46960885569611244
0.23777777777777775,0.10447845917072415,1.058907734824911,0.47151772721032925
0.23925925925925923,0.10591297897082726,1.060860493659632,0.4730672428469988
0.2411111111111111,0.10771292703239546,1.063280615891506,0.4750323598639978
0.24296296296296294,0.10951879758807534,1.0656762395693062,0.4770290953069396
0.24481481481481482,0.11132881007901692,1.0680460062848025,0.4790577758646003
0.24666666666666665,0.11314116760116177,1.070388663481464,0.48111878530366564
0.24814814814814812,0.11459153328104348,1.0722424952024916,0.48279116404731115
0.25,0.11640358314815381,1.0745335217874248,0.4849115054272763
