t,x,y,z
0.0,0.005346765387376234,0.9132234952193193,0.39808691574742877
0.002074074074074074,0.005331178413462474,0.913377794568153,0.3980570325008222
0.0044444444444444444,0.0053133182436298845,0.9135709155080948,0.39803134705043863
0.006518518518518518,0.005298216646222274,0.9137570746956456,0.39801796251445126
0.009185185185185185,0.005280379664451489,0.9140237228116602,0.3980157395337348
0.012148148148148148,0.005263908607341456,0.9143613931873008,0.39803665610522526
0.018074074074074072,0.0052480121823004445,0.9151932056241798,0.39816961017600544
0.05422222222222222,0.007102562242626652,0.9278446857627415,0.403535643662235
0.0637037037037037,0.0089608719461274,0.9342100091719195,0.4067077744124724
0.07022222222222223,0.010844197914832588,0.9394486373355944,0.409347891356807
0.07525925925925926,0.012708776629339396,0.9439746459948034,0.4116318829163415
0.07940740740740741,0.014545998208952218,0.9480051541781215,0.4136639028102439
0.08325925925925926,0.016516672318212196,0.9519824922355555,0.4156668607864564
0.08651851851851852,0.018394948210553666,0.9555156332849121,0.41744516772965296
0.08918518518518519,0.02008120849806258,0.9585145510904223,0.41895498072508425
0.09214814814814815,0.022116935699574562,0.9619541780330778,0.4206886191409709
0.09451851851851852,0.02387049125262736,0.9647823924080746,0.42211692579306564
0.09688888888888889,0.025736290354121092,0.9676741167346585,0.4235811947261977
0.09925925925925926,0.02771482403179118,0.9706250208124849,0.42508074330108764
0.10133333333333333,0.0295385000861372,0.9732521165990695,0.426421309297134
0.1034074074074074,0.0314481126739786,0.9759181008089717,0.4277880561187705
0.10518518518518519,0.03315283914856144,0.9782318762222636,0.4289801414488794
0.10725925925925926,0.03522011867733912,0.9809620007095773,0.43039466220156564
0.10903703703703703,0.03705846685011387,0.9833262379913497,0.43162727162248354
0.11081481481481481,0.03895718145284472,0.9857107223315966,0.43287832342582394
0.1122962962962963,0.040584832806181456,0.9877118795975428,0.433934845500595
0.11407407407407408,0.0425915074338176,0.9901285275421253,0.4352193220257214
0.11555555555555555,0.044307469539375845,0.9921538344149982,0.43630349997595963
0.11733333333333333,0.04641791988770278,0.99459629642282,0.4376209338410864
0.11881481481481482,0.04821835774964525,0.9966404893415575,0.43873238926135893
0.12029629629629629,0.05005572599852416,0.9986915384209119,0.43985612194766993
0.12177777777777778,0.05192900346924771,1.000748367096416,0.44099205620484644
0.12325925925925926,0.053837090933182084,1.0028099003076785,0.4421401157318191
0.12474074074074074,0.05577880820533867,1.0048750639972472,0.44330022317470874
0.1259259259259259,0.057355549188300194,1.0065290884699363,0.4442369311967374
0.1274074074074074,0.05935455829837872,1.008598088919281,0.44541852844056634
0.1288888888888889,0.06138344177944019,1.0106677318085762,0.446611956568336
0.13007407407407406,0.0630270471860468,1.0123232008000569,0.4475751670524241
0.13155555555555556,0.06510584049550128,1.014391354553947,0.44878970475220253
0.13274074074074074,0.06678725883939297,1.0160442885665213,0.44976971196966326
0.13392592592592592,0.06848404385681972,1.0176952460074575,0.4507571298770726
0.1354074074074074,0.07062519642023353,1.0197553827117605,0.4520017777276771
0.1365925925925926,0.07235305559167073,1.0214000314398313,0.45300576434771345
0.13777777777777778,0.07409308519225734,1.0230410727382993,0.45401707810810354
0.13925925925925925,0.07628362579984276,1.0250865781352292,0.45529150441528765
0.14044444444444446,0.07804713571041688,1.026717788093021,0.4563192683284218
0.14162962962962963,0.07981928524744863,1.0283439069967328,0.4573543495534603
0.1428148148148148,0.08159893718131202,1.0299645199012133,0.4583967684652838
0.14400000000000002,0.08338493580716139,1.0315792353535662,0.4594465592776658
0.1454814814814815,0.0856245738631218,1.0335887818644607,0.4607692417902962
0.14666666666666667,0.08742055244172474,1.03518893342623,0.46183582682770496
0.14785185185185185,0.08921903159641698,1.0367821024161907,0.46291000799671456
0.14903703703703702,0.09101881162231683,1.0383680168497034,0.4639918915017623
0.1502222222222222,0.0928186904892173,1.0399464347034821,0.46508160113422803
0.1514074074074074,0.09461746688900069,1.0415171443072093,0.46617927824134053
0.15288888888888888,0.09686256327466304,1.0434694189152118,0.46756282258409254
0.15407407407407409,0.09865449129818686,1.0450221709179184,0.46867903403239364
0.15525925925925926,0.1004414544210064,1.0465667411002206,0.4698037932031245
0.15644444444444444,0.10222228839569762,1.048103051153687,0.4709373157027274
0.15762962962962962,0.1039958453108373,1.0496310547129066,0.4720798341224078
0.1591111111111111,0.10620083757881801,1.051529355822287,0.4735210108767676
0.1602962962962963,0.10795391466557624,1.053038650543029,0.4746846926934321
0.16148148148148148,0.10969610509327617,1.0545396788864003,0.4758582130458658
0.16266666666666668,0.11142633577915627,1.056032500008163,0.477041846070911
0.16414814814814815,0.11357069976155756,1.0578871013897457,0.47853602794380196
0.16533333333333333,0.11527018976745297,1.0593617522146508,0.4797434188987815
0.1668148148148148,0.11737288544556289,1.0611939427727004,0.48126815227578595
0.16799999999999998,0.11903649608998093,1.0626509272165994,0.4825006474853391
0.16948148148148148,0.12109122953738694,1.0644613775483218,0.4840575504806075
0.17066666666666666,0.12271403441012504,1.065901246597898,0.48531637644112186
0.17214814814814816,0.12471479809709246,1.0676906421606571,0.48690688101862367
0.17362962962962963,0.12668311096039878,1.0694686169464416,0.48851658623436633
0.1748148148148148,0.12823326933227172,1.0708828910216972,0.48981839324854043
0.17629629629629628,0.1301390059117032,1.0726407263405497,0.4914634378886083
0.17777777777777776,0.13200780973133566,1.074387551258901,0.4931284538387441
0.17925925925925926,0.1338382474927287,1.0761234438143759,0.4948136089438543
0.18103703703703705,0.13598226101158672,1.0781921262815284,0.496862523792805
0.18251851851851852,0.13772375911582835,1.0799040145718772,0.498592273663701
0.184,0.13942303058012642,1.081604906955594,0.5003422942620627
0.18577777777777776,0.1414051005047755,1.0836312915955313,0.502468966173156
0.18755555555555556,0.1433236621570779,1.0856413706747543,0.5046244908533866
0.18933333333333333,0.14517768725962138,1.087634748758387,0.5068085470554646
0.19111111111111112,0.14696649689326233,1.0896109317341889,0.5090207256457383
0.19318518518518518,0.14897061182215288,1.0918939490588648,0.511636486951809
0.19496296296296295,0.15061749840891736,1.0938307084000511,0.513907819858323
0.19733333333333333,0.15271229891971907,1.0963826970941895,0.516977098365859
0.19940740740740742,0.15445189170523693,1.0985856413368429,0.5196997877296519
0.20177777777777778,0.15633579576433965,1.1010667056390386,0.5228521508741867
0.20414814814814813,0.15811202100893312,1.1035060466548012,0.526046061668073
0.2068148148148148,0.15998698475510165,1.1061965373756344,0.5296862863464976
0.20977777777777779,0.16192544102466933,1.1091134330897332,0.5337858144022304
0.21303703703703702,0.16389373488098172,1.1122252870975917,0.5383569135506705
0.2162962962962963,0.16570414875741762,1.1152254630047878,0.5429868315097015
0.21985185185185185,0.16751588811304208,1.1183578862424857,0.5480977330576421
0.224,0.1694374989846964,1.1218084386953597,0.5541296014173668
0.22844444444444445,0.17129528769523406,1.1252391144862786,0.5606615753676865
0.23348148148148148,0.17318531947908428,1.128768554422816,0.5681321943651299
0.2388148148148148,0.174978113949474,1.1320709185762847,0.5760964425391095
