t,x,y,z
0.0,0.00938622400208056,0.9170597543899032,0.4030767747131805
0.002,0.009398951347122734,0.9171281625977662,0.4031026267014607
0.007,0.009412049639844447,0.9173300266759107,0.40317627733536415
0.014666666666666666,0.009385107750523251,0.9177494945888293,0.40333189601079705
0.018,0.009357876835093855,0.9179835677446484,0.4034230787092982
0.020666666666666667,0.00933035748632688,0.9181973060679286,0.4035091588277472
0.022666666666666665,0.009306838996706208,0.9183744598055738,0.4035824159747099
0.024999999999999998,0.009276826913017943,0.918600780531589,0.40367833501699524
0.026666666666666665,0.009254057687816149,0.9187762022661788,0.40375434744263994
0.028666666666666667,0.009225731736762843,0.919002772004257,0.403854499950494
0.030666666666666665,0.009196852441415769,0.9192478425150878,0.403965128566588
0.03233333333333333,0.009172822901262246,0.9194669623330328,0.40406588393037707
0.034333333333333334,0.009144641699346357,0.9197487105971409,0.4041977480823351
0.036333333333333336,0.009117906369692551,0.920052004733177,0.40434230864688536
0.03866666666666667,0.009089676815725936,0.9204345627414521,0.4045280547436013
0.041,0.009066048346906495,0.9208497662662571,0.4047333846105016
0.04666666666666666,0.009038122908959964,0.9220056343275864,0.40532105504611454
0.079,0.011087246801668239,0.9339853252715836,0.4117300231948799
0.089,0.013079063947841854,0.9400676935169829,0.41488665516355183
0.09633333333333333,0.015097691818225852,0.9453312568668268,0.4175363355420819
0.10233333333333333,0.01713087840744659,0.950139469095047,0.4199004503331258
0.10733333333333334,0.019101627422465683,0.9544833134396009,0.421998775518044
0.112,0.021176377591561345,0.9588065575546999,0.4240593575284568
0.11599999999999999,0.023140205149071186,0.9627130719885294,0.4259031101601544
0.12,0.025277722346894044,0.9667992450171633,0.42781843312208967
0.12333333333333332,0.027192144365262138,0.9703369117628197,0.42946963518948555
0.12666666666666665,0.02922682582890677,0.9739901448086247,0.43117156626603287
0.13,0.03137985984773485,0.9777534142958815,0.43292504737945336
0.133,0.033416380762182896,0.981229134358806,0.4345481276582877
0.13566666666666666,0.035302897608653794,0.9843848269317407,0.43602741505088843
0.13833333333333334,0.03725883581580376,0.9875985016739676,0.4375419421626483
0.141,0.039281659636790235,0.9908656979235125,0.43909264390112096
0.14366666666666666,0.04136865658141698,0.9941816708760792,0.44068057347859085
0.14633333333333332,0.04351701408189398,0.9975414395604308,0.4423068961324525
0.14866666666666667,0.04544492773644594,1.0005131025221763,0.44376241703135694
0.151,0.04741575131284198,1.0035107814462383,0.44524919997924445
0.15333333333333332,0.04942761716053434,1.0065308491972262,0.44676816850864476
0.15566666666666665,0.05147869807355858,1.0095696288290277,0.4483202518390618
0.158,0.05356722164351145,1.012623412062478,0.4499063652272932
0.16033333333333333,0.05569147948795237,1.0156884748404997,0.45152739098615724
0.16233333333333333,0.057539463516400144,1.0183218209576923,0.45294526137233593
0.16466666666666666,0.05972575689202346,1.0213979320933089,0.45463328104706824
0.16666666666666666,0.06162458723252202,1.0240352351971278,0.4561096584112049
0.16866666666666666,0.0635453630662384,1.0266706543929445,0.4576136730367498
0.17099999999999999,0.06581275923815157,1.029739818197196,0.4594037097972216
0.173,0.0677778950011532,1.032363170023786,0.46096861255972776
0.175,0.06976205214834116,1.0349772951162535,0.4625619301435294
0.177,0.07176431386276784,1.037579906315341,0.4641837543540706
0.179,0.07378375529675119,1.040168736127461,0.4658340941890097
0.181,0.07581943774667509,1.0427415409630045,0.46751287160409644
0.183,0.07787040657280853,1.045296114434748,0.46921992280546826
0.185,0.07993569217411572,1.047830308047003,0.470955004050114
0.187,0.08201431129606372,1.05034205269037,0.47271779793773105
0.189,0.08410526833900922,1.0528293801378896,0.47450791970343953
0.19066666666666665,0.08585643139220679,1.0548821650687927,0.4760202433744444
0.19266666666666665,0.08796738588177364,1.0573200344106028,0.4778592698247056
0.19466666666666665,0.0900877981760992,1.059728630654391,0.4797242312059022
0.19633333333333333,0.09186128374258211,1.0617124049510311,0.48129776932736756
0.1983333333333333,0.09399632578419084,1.0640637745575172,0.48320879372159165
0.2003333333333333,0.09613784274488239,1.0663823041723783,0.48514410894072935
0.2023333333333333,0.09828475073577718,1.0686670837308334,0.48710312773766
