t,x,y,z
0.0,-0.007538874083511217,0.9218439514313725,0.39295452516672086
0.004975308641975308,-0.007536680434023369,0.921877031820752,0.39299194077890653
0.008037037037037037,-0.00753456993441139,0.9218999208935319,0.3930188097151461
0.011098765432098765,-0.007532270203839825,0.9219260154661926,0.39304976016040516
0.014160493827160493,-0.007530127506046026,0.9219563912664167,0.3930857929162617
0.019901234567901233,-0.0075279434238102495,0.9220287873899321,0.3931709275677205
0.07730864197530864,-0.009401658352437803,0.9260783978469818,0.39807324767396307
0.09108641975308641,-0.011247805742918041,0.9289374722077489,0.4010063735732409
0.10103703703703704,-0.013108119776532768,0.9318086033065736,0.4035217397221683
0.10945679012345678,-0.015029184129388423,0.9348726508431155,0.40589024570589427
0.11672839506172838,-0.016929227422477253,0.9380369872597072,0.408114439441889
0.12323456790123456,-0.018802602802785853,0.9412943904188993,0.4102507304932807
0.1289753086419753,-0.02058121345829341,0.9445070315956884,0.41225571425242147
0.13471604938271603,-0.02247302469820307,0.9480364573398015,0.4143783914074626
0.14007407407407407,-0.024342639588487813,0.951615740414106,0.41647064165905145
0.14504938271604936,-0.026175231292646282,0.9551867200712805,0.4185138356473425
0.15002469135802468,-0.0281111228002656,0.9589978291701964,0.42065748441113804
0.15461728395061727,-0.030001247835508074,0.9627307991254144,0.42272795615976305
0.15882716049382714,-0.031831379428461794,0.9663347150917069,0.4247044623801856
0.16303703703703704,-0.03376490205006478,0.9701117478046818,0.42675630211085097
0.16686419753086418,-0.03562081041276033,0.973693194991076,0.42868648205916593
0.17030864197530862,-0.03737751290238534,0.9770336743988173,0.43047577475781346
0.17413580246913582,-0.03943221014428912,0.9808706970989969,0.43252091052724134
0.17719753086419754,-0.0411585396322499,0.9840310556003394,0.4341996650206203
0.18064197530864198,-0.04319308530467481,0.9876774862510334,0.4361331677684715
0.183320987654321,-0.044846002233821826,0.9905762538381451,0.43766981417344486
0.18638271604938272,-0.04681329641897845,0.993951508508298,0.4394613050808708
0.18906172839506175,-0.04860498968852552,0.9969552190410406,0.4410600821715421
0.19174074074074074,-0.05046366166096455,1.0000016224609543,0.44268844663236157
0.19441975308641976,-0.05239020190633169,1.0030862395904292,0.44434696439150234
0.19709876543209878,-0.05438508953232855,1.0062042730549279,0.4460363235471371
0.19939506172839508,-0.05614944933884732,1.0088996322585435,0.4475094930881451
0.20169135802469138,-0.057963863444571745,1.0116124908653905,0.44900645945791845
0.20398765432098767,-0.059827887587901474,1.0143394196417184,0.45052782036273387
0.20628395061728397,-0.06174084698811302,1.0170769256851866,0.45207420901074485
0.20858024691358026,-0.06370184198831244,1.0198214968136976,0.45364628700384113
0.21049382716049383,-0.06537189775793892,1.0221115192673165,0.45497646799526803
0.21279012345679013,-0.06741789876125129,1.024860037696187,0.45659742715143536
0.2147037037037037,-0.069156821735576,1.0271486198246937,0.4579693219938917
0.217,-0.07128276256756058,1.0298899155189858,0.45964151602328523
0.2189135802469136,-0.07308578143867321,1.0321680570529812,0.4610570760734066
0.22082716049382717,-0.07491604833114145,1.034438658030257,0.4624931021830758
0.22274074074074074,-0.07677222599548952,1.0367000642651867,0.46394995500098407
0.2246543209876543,-0.07865285985812487,1.038950690464673,0.4654279695774879
0.2265679012345679,-0.08055637821241697,1.0411890222413607,0.46692745201676455
0.22848148148148148,-0.0824810976683974,1.0434136179615543,0.46844867941102136
0.23039506172839508,-0.08442522981338095,1.0456231105550842,0.4699919005304763
0.23192592592592592,-0.08599324789842752,1.0473789604177701,0.4712424624305847
0.2338395061728395,-0.08796750643126225,1.049558067303692,0.47282581143742763
0.2357530864197531,-0.08995566846297157,1.0517186555103164,0.474431706118356
0.23728395061728397,-0.09155478423883186,1.0534330741668658,0.47573275563840667
