t,x,y,z
0.0,0.007676897251290959,0.918400086471567,0.39583079650083847
0.0054567901234567895,0.007679202894037682,0.9184078861713948,0.39580889495121824
0.014691358024691356,0.00767372810128735,0.9184317144442058,0.39576732342020005
0.018469135802469134,0.007668030259162066,0.9184437999486995,0.3957487033071797
0.021407407407407406,0.007662313368866207,0.9184536105307455,0.39573353785069987
0.023925925925925923,0.0076566483443918695,0.9184620959419535,0.39572002014478974
0.026444444444444444,0.007650447838036463,0.9184704893493271,0.39570596861446566
0.02854320987654321,0.007645029432869584,0.9184773091579406,0.3956938025010591
0.030641975308641975,0.007639547220341388,0.9184838903669869,0.39568117382461765
0.03316049382716049,0.007633137028084603,0.9184913859547449,0.39566534225872996
0.035259259259259254,0.007628171287135175,0.9184972440288729,0.39565152953599314
0.038197530864197526,0.007622239377515793,0.9185048038239678,0.39563115609820243
0.04407407407407407,0.007616405571617656,0.9185177645627406,0.3955864411237731
0.11333333333333333,0.009568940927187143,0.9205212543036903,0.3960596662061992
0.13474074074074074,0.011570229193910268,0.9243855459228955,0.39852019213704665
0.14817283950617283,0.013478886234394223,0.9287341024683431,0.40128763921936833
0.15866666666666665,0.015493053620571724,0.9334245666643013,0.40412313336642103
0.16664197530864197,0.017457204736649065,0.9378246339177743,0.4066506241140656
0.17293827160493827,0.019347433360359535,0.9418293179703073,0.4088644937225006
0.17881481481481482,0.021429625965104667,0.9459900433755067,0.4111022760522847
0.1834320987654321,0.023303483126799418,0.949538331563781,0.41297727490360214
0.18762962962962962,0.025199577818122775,0.9529679925248958,0.4147726089935862
0.19182716049382717,0.027284687825474687,0.9565813965141842,0.4166567588190416
0.19560493827160494,0.029324559447663313,0.9599807116035596,0.41843095874537184
0.19896296296296295,0.03126689803660646,0.9631113837700428,0.42007265802166543
0.20190123456790124,0.03306440528322543,0.965929030252093,0.42156071798203315
0.20525925925925925,0.03522753958920995,0.9692319754357301,0.42332220252523745
0.20819753086419754,0.03721203746334996,0.9721887318864182,0.4249183578380854
0.21071604938271604,0.0389782364408252,0.9747685117959168,0.4263283961890449
0.21365432098765433,0.041111128204435375,0.9778266774439016,0.4280236155107696
0.21617283950617283,0.04299800323978346,0.9804857989089515,0.4295207165465631
0.21869135802469136,0.04493583529476891,0.9831765490566966,0.43105947335184025
0.22120987654320987,0.04692151940304432,0.9858959350627152,0.4326408662938846
0.2237283950617284,0.048951970204105646,0.9886411352769809,0.4342659413548751
0.22582716049382717,0.05067604530024792,0.9909466305001068,0.4356543531195212
0.22834567901234568,0.052780883927960785,0.9937325335859419,0.4373625236862047
0.2308641975308642,0.054922345816888984,0.9965374153220317,0.43911783802244764
0.23296296296296296,0.0567329866538569,0.9988878498097752,0.44061762630509976
0.23506172839506173,0.05856581402755044,1.0012489813311187,0.4421519977097397
0.23758024691358023,0.06079257943871027,1.0040950581363208,0.444040178804399
0.239679012345679,0.062669497073541,1.0064762885505558,0.4456538812155326
0.24177777777777779,0.06456439909238322,1.0088651883212114,0.44730515658010517
0.24387654320987653,0.06647601207487248,1.011260853940164,0.44899493492941167
0.2459753086419753,0.06840303985765853,1.013662358165283,0.45072410697137466
0.24807407407407409,0.070344141768348,1.0160687271178641,0.45249350283626444
0.25017283950617286,0.07229792085867556,1.0184789283151694,0.45430387206542033
0.2522716049382716,0.0742629186963095,1.0208918658754524,0.45615586441527156
0.25437037037037036,0.07623761069145361,1.0233063763078418,0.458050010727841
0.2564691358024691,0.07822040142809934,1.0257212243055613,0.4599867038053446
0.2585679012345679,0.08020962168988433,1.028135099723016,0.461966180846028
0.26066666666666666,0.08220353942801409,1.0305466242929224,0.46398851872479885
0.26276543209876546,0.08420038642562684,1.032954369309103,0.46605364373496067
0.2648641975308642,0.08619838751492108,1.0353568750926614,0.4681613436817994
0.26696296296296296,0.08819578981050827,1.0377526704694904,0.47031127999112265
0.2690617283950617,0.09019089188237482,1.0401402920619254,0.47250299981280186
0.2711604938271605,0.09218207188666329,1.0425183003730498,0.47473594803811375
0.27325925925925926,0.0941678136736365,1.0448852896457146,0.47700947914977077
0.275358024691358,0.09614673229055275,1.0472398958593703,0.47932286902190346
0.2774567901234568,0.09811759946995936,1.0495808046820299,0.48167532671883734
0.27955555555555556,0.1000793690230588,1.051906759370037,0.4840660062259144
0.2816543209876543,0.1020311981228587,1.0542165664081597,0.4864940152380348
0.28375308641975305,0.10397245452245257,1.0565090934172132,0.4889584138799141
0.28585185185185186,0.1059027163648945,1.0587832629887495,0.49145820812306246
0.2879506172839506,0.10782177154971995,1.0610380462760094,0.4939923428853903
0.2900493827160494,0.10972961709121885,1.0632724565868341,0.4965596951332151
0.29214814814814816,0.11162645708799407,1.06548554330967,0.49915906739048466
0.29466666666666663,0.11388871423672145,1.068111809123854,0.5023187785149633
0.29676543209876544,0.11576300000748913,1.070274792993607,0.504983991170482
0.2988641975308642,0.11762815865985597,1.0724136172448,0.5076768578831643
0.300962962962963,0.11948508925238184,1.0745274530807911,0.5103958423937488
0.30348148148148146,0.12170397647368585,1.0770299386934943,0.5136908126078958
0.3055802469135802,0.12354648272400894,1.0790859856570156,0.5164614397803995
0.307679012345679,0.12538423632703355,1.081114500308235,0.5192527223611152
0.31019753086419755,0.1275848631421746,1.0835112345628755,0.5226269036297172
0.3122962962962963,0.12941608754284775,1.0854762843151105,0.5254569948923151
0.31439506172839504,0.13124596626274265,1.08741107703061,0.5283015819695391
0.3169135802469136,0.13344122010643777,1.0896915271576242,0.5317313672369379
0.3190123456790123,0.13527087210964833,1.0915562602021491,0.5346006907310384
0.32153086419753085,0.13746744106780737,1.093749472730262,0.5380542356250079
0.3236296296296296,0.13929895217780483,1.0955386445875266,0.5409384702048394
0.3257283950617284,0.14113130837382845,1.097291385672232,0.5438263383630784
0.32824691358024694,0.1433307199986094,1.0993445881973003,0.5472939597929753
0.3303456790123457,0.14516331763880236,1.1010121470311072,0.5501834122590438
0.33244444444444443,0.14699479304729737,1.1026386758713072,0.5530709414974971
0.33496296296296296,0.14918961493355332,1.1045344116489308,0.5565314278273381
0.3370617283950617,0.15101476616547535,1.1060659509359985,0.5594099302779317
0.3391604938271605,0.15283499031968462,1.1075524331901165,0.5622825795082084
0.341679012345679,0.1550107794459662,1.1092754140900234,0.5657208975983982
0.3437777777777778,0.15681518798428676,1.1106597149167032,0.5685780787593868
0.34629629629629627,0.15896785863025212,1.1122583583744816,0.571996432615448
0.3483950617283951,0.1607496538763232,1.113538271178581,0.5748363239145928
0.35091358024691355,0.16287150337945716,1.1150117374679371,0.5782337930136852
0.35301234567901235,0.16462500882253184,1.116188399730661,0.5810566540485278
0.3555308641975309,0.16671066384021685,1.117540779887246,0.5844347265870751
0.35804938271604936,0.16877583930815504,1.118831267080183,0.5878036338401357
0.3605679012345679,0.170821172600342,1.1200644458280389,0.5911647830558946
0.36266666666666664,0.1725114991829274,1.1210524292520603,0.593961011188373
0.36518518518518517,0.17452474734425383,1.1221961048099887,0.5973124135578135
0.3677037037037037,0.17652387514741688,1.123300879653929,0.6006612529289314
0.37022222222222223,0.17851172343446428,1.1243743723142794,0.6040095989009544
0.3727407407407407,0.1804913219580098,1.1254244516455392,0.6073595663926236
