t,x,y,z
0.0,-0.0035857307715151674,0.9150611893730989,0.3991435247914219
0.008,-0.003566566775685003,0.915054208339742,0.3991280692930576
0.014222222222222223,-0.0035459401251455506,0.9150425066267961,0.399120373117128
0.019555555555555555,-0.003525223499135246,0.915028988931405,0.39911566205719373
0.024,-0.0035065686749770042,0.9150160370837912,0.39911232083695597
0.028444444444444446,-0.0034874942092287748,0.9150025057771205,0.39910881190699166
0.03377777777777778,-0.0034653829254435637,0.9149871230505281,0.39910341667423854
0.03822222222222223,-0.003448621116173388,0.9149763695567334,0.3990972784343021
0.04533333333333334,-0.003426404724544251,0.9149653834139646,0.39908358693349505
0.05422222222222223,-0.003407344025809363,0.914964314283919,0.39905958883478754
0.0808888888888889,-0.0033879329161858123,0.9150101173665323,0.39894201771570703
0.18755555555555556,-0.0069234613938721785,0.9174083601613144,0.398580916445405
0.21244444444444446,-0.010313194768140448,0.9201025910140592,0.39955982540402296
0.23022222222222224,-0.013795090137125137,0.9237631263892797,0.40119194322828644
0.24444444444444446,-0.017454823377279823,0.9282619591844019,0.4034941697302223
0.2551111111111111,-0.020883153948000457,0.9328115798314518,0.4059899438409667
0.264,-0.024273470656552793,0.937498522890017,0.4086264980971213
0.272,-0.0277714595749624,0.9424703541432269,0.4114292351556949
0.27911111111111114,-0.031246695736814142,0.9475166774569642,0.4142451185862174
0.2862222222222222,-0.03507208746924797,0.9531701233426346,0.41734830464399003
0.29155555555555557,-0.03817387530775582,0.9578134629299903,0.41985495893415276
0.2977777777777778,-0.04204616675059161,0.9636629104250942,0.4229649280293866
0.3031111111111111,-0.04558122912292436,0.9690340898705313,0.4257830408610588
0.3075555555555556,-0.04867652203462172,0.9737473005452821,0.4282344761613341
0.3128888888888889,-0.052564829973290886,0.979665229417699,0.43129505248472827
0.31733333333333336,-0.05594491985589548,0.9847947506237998,0.43394166592614825
0.3217777777777778,-0.0594470247517977,0.9900841688874906,0.436674144088956
0.32622222222222225,-0.06306612600211994,0.9955139014335771,0.4394923176243165
0.3297777777777778,-0.06604219320528264,0.9999452643637269,0.4418093024172208
0.33422222222222225,-0.06985881702965714,1.0055768167511174,0.44478563367709223
0.3377777777777778,-0.07298590128743782,1.0101429709574448,0.447233077690547
0.34222222222222226,-0.07698211462606833,1.0159090399797295,0.45037946741629165
0.3457777777777778,-0.0802452042175482,1.020555275150028,0.45296998871884325
0.34933333333333333,-0.08356362292973359,1.0252193414752995,0.45562959446427836
0.3528888888888889,-0.08693407873792056,1.0298903791106497,0.45836216879024505
0.35733333333333334,-0.09121497510690446,1.0357225919775732,0.461886627763829
0.3608888888888889,-0.09468926612558912,1.0403701436578356,0.46479800640484664
0.36444444444444446,-0.09820300259169223,1.0449901859997195,0.46779504033830727
0.3671111111111111,-0.10086136155770573,1.0484310287014105,0.4701011060324645
0.3706666666666667,-0.10443245257736897,1.0529786288703624,0.47325610060704465
0.37422222222222223,-0.10802882129964668,1.057471575808066,0.47650535523897697
0.3777777777777778,-0.11164443811621871,1.06190082934887,0.47985128851494674
0.38133333333333336,-0.11527285616431163,1.0662579549875861,0.48329590669015676
0.3848888888888889,-0.11890718972123089,1.0705351753234853,0.48684071945798985
0.3884444444444445,-0.12253993734324796,1.0747252854929334,0.4904864866285199
0.392,-0.12616274402615701,1.0788215154554641,0.49423289866039727
0.39466666666666667,-0.12886769246578952,1.0818281845768518,0.4971078024198739
0.39822222222222226,-0.13244961129029661,1.0857447331046448,0.5010253287712433
0.4017777777777778,-0.1359923861921302,1.089550205483264,0.5050348498055353
0.4053333333333334,-0.1394825552251571,1.0932387362181926,0.5091297445077629
0.4088888888888889,-0.14290500706570122,1.0968047456659662,0.5133014379960715
0.4133333333333334,-0.14706236125412336,1.101082284016447,0.5186081848764891
0.4168888888888889,-0.15026953980783817,1.1043551434084609,0.5229126794989903
0.42133333333333334,-0.1540984401882932,1.1082543801583786,0.528345372740912
0.4248888888888889,-0.1569931885309758,1.1112175838456269,0.5327159174003492
0.43022222222222223,-0.16100797903560388,1.1153994644661893,0.5392780277804264
0.4346666666666667,-0.16401290654624479,1.1186430671900567,0.5447202571670512
0.44088888888888894,-0.16763462956416367,1.1228179216764698,0.5522408145466433
0.4488888888888889,-0.17119744988064575,1.1275665469949023,0.5616272201231609
0.4684444444444445,-0.1747075926203663,1.1363493058567984,0.5823904113795068
0.5084444444444445,-0.166088051595076,1.143466961594644,0.6107513816088992
0.5244444444444445,-0.15738988365152262,1.1431329819286031,0.6148435576862227
0.536,-0.14884036054084301,1.1422459100185594,0.6146977016711528
0.5466666666666666,-0.13959266726093308,1.141249632812032,0.6124035496873661
0.5555555555555556,-0.1312041205322963,1.1404361190406593,0.609133355940608
0.5644444444444445,-0.1224343275821576,1.139717612556169,0.6048829409146017
0.5724444444444445,-0.11435191106712592,1.139194080170514,0.6004409639677439
0.5813333333333334,-0.10523745720040512,1.1387881427849496,0.5950512814332856
0.5893333333333334,-0.0969134208393203,1.1386123764837326,0.5899529976050426
0.5982222222222222,-0.08747385433125379,1.1386554070856083,0.5841514332439096
0.6062222222222222,-0.0787398605109097,1.1389153082074948,0.5789067347652399
0.6133333333333334,-0.07073655925622867,1.1393084112536762,0.5743029997015959
0.6213333333333334,-0.06141049365458873,1.1398968067497977,0.569276178881211
0.6284444444444445,-0.05278825227969691,1.1405068639878053,0.5650158340152369
0.6346666666666667,-0.044955400009035536,1.1410738902518962,0.5614971392925726
0.6417777777777778,-0.03564928717778241,1.1417273886941004,0.5577602745611896
0.648,-0.027189463690897815,1.1422843915674394,0.5547711078881434
0.6542222222222223,-0.018441458958533528,1.1428169186335217,0.5520673113113537
0.6604444444444445,-0.009423776900887313,1.1433207328320953,0.5496652917196296
0.6657777777777778,-0.001497797940957934,1.1437289195321017,0.5478549771841079
0.672,0.007957194371059309,1.1441779476049312,0.546039916797883
0.6773333333333333,0.016224718437789092,1.1445400582549128,0.5447446640711114
0.6826666666666668,0.024630014262542327,1.1448809409814247,0.5436981035204121
0.6880000000000001,0.0331592533164982,1.1451987846897065,0.54291253867656
0.6933333333333334,0.04179420722205683,1.145489154681774,0.5424050681422714
0.6986666666666667,0.05050983829435716,1.145744101424527,0.5421970945583626
0.7040000000000001,0.059273836847027514,1.1459520709013709,0.5423129022312614
0.7093333333333334,0.06804747075255735,1.1460983244048724,0.5427778423446454
0.7146666666666667,0.07678757261486467,1.14616569661475,0.5436168826272987
0.7200000000000001,0.08544923150272828,1.146135539154682,0.544853430052979
0.7253333333333334,0.09398867349258112,1.145988623906273,0.5465082910068496
0.7315555555555556,0.10374402943578215,1.1456443328148656,0.548990347025714
0.7368888888888889,0.11188945662971284,1.1451801262284114,0.5516038715810834
0.7431111111111112,0.121102212295783,1.1444168007776054,0.5552265255598275
0.7484444444444445,0.12872712683818763,1.1435536212401303,0.5588196091066053
0.7555555555555556,0.1384800716786616,1.1420756594000294,0.5642904591331467
0.7617777777777778,0.14661822287209847,1.1404571528464262,0.569680699650543
0.768888888888889,0.1554763502960166,1.1382281634773745,0.5764664042842345
0.776,0.16389205813325325,1.1356107647236213,0.583825612195012
0.784,0.17290407007573588,1.1322614905927784,0.5926407517469973
0.792,0.18157566052042542,1.1285947019736309,0.601843682842933
