t,x,y,z
0.0,0.0036475501462863553,0.9122174963384219,0.40276508126077565
0.0044444444444444444,0.0036336589638016124,0.9122386167499544,0.4027518573712671
0.008395061728395062,0.003619339537724219,0.9122627819142058,0.40273820257902976
0.011851851851851853,0.0036058142598640983,0.9122878113588749,0.4027246347753579
0.015308641975308642,0.003591811773212293,0.9123162163595688,0.40270943181310637
0.018271604938271607,0.003579757896658065,0.9123430510183548,0.4026950212501334
0.021728395061728394,0.003566015593364899,0.9123769893720559,0.4026765345851524
0.025679012345679014,0.003551252324072235,0.9124187863359442,0.4026531682619429
0.02962962962962963,0.003538078569254364,0.9124631327943419,0.4026274703662628
0.034567901234567905,0.0035246772586702254,0.9125209032541991,0.40259233256563726
0.046419753086419754,0.0035104497895831464,0.9126597995722506,0.40249795207647293
0.15407407407407409,0.0055839280726642,0.9157504373083998,0.4035226106490424
0.17382716049382715,0.0076410670504736015,0.9206576887056748,0.4060675405947248
0.18617283950617283,0.009796858939272297,0.9256190441994735,0.4085655752291144
0.1945679012345679,0.011829761476134697,0.9299678806649528,0.4106790054338547
0.20148148148148148,0.0139367889040312,0.93417943987976,0.41266202335265634
0.2074074074074074,0.016099107101633984,0.9382491955639323,0.41452564071500936
0.2123456790123457,0.01817387840434263,0.941961387974327,0.41618654148345036
0.21679012345679013,0.02026385141372319,0.9455453016803949,0.41775994120924276
0.22074074074074074,0.02230352964334265,0.9489178760394649,0.4192177209185938
0.2241975308641975,0.024230617026737487,0.9520080537929134,0.4205371537685747
0.22765432098765429,0.02629124771634702,0.9552234800106474,0.4218964528479852
0.23111111111111107,0.028485233614228108,0.9585595611938292,0.423295051640146
0.23407407407407405,0.030471199650198753,0.961511459155675,0.4245250003456933
0.23703703703703702,0.03255331005430471,0.9645452936510935,0.4257838110072993
0.23999999999999996,0.034729981557243744,0.9676576607473045,0.42707175089611676
0.24296296296296294,0.036999116156625635,0.97084482631144,0.42838919360715055
0.24543209876543207,0.03895879128412184,0.9735549307820706,0.4295099061934864
0.2479012345679012,0.04097897945231481,0.9763113601616555,0.4306516512808758
0.25037037037037035,0.043057531099992497,0.979111098287715,0.4318146683627558
0.25283950617283946,0.045192035369039624,0.981950844799228,0.4329991915345701
0.2553086419753086,0.04737985253286442,0.9848270319060864,0.43420545573780683
0.25728395061728393,0.049166591490296264,0.9871516609144864,0.4351862829249473
0.25975308641975303,0.05144311798748419,0.9900836670537273,0.43643230166408975
0.2617283950617284,0.053296900909389405,0.9924476361128669,0.4374452816765676
0.2641975308641975,0.05565221330400959,0.9954219471020113,0.43873199078610914
0.2661728395061728,0.057564995322462384,0.9978141643933374,0.43977799218149294
0.268641975308642,0.059989095956196066,1.0008167501465366,0.4411066891459041
0.27061728395061724,0.06195306533644535,1.0032259951963598,0.4421869644120153
0.27259259259259255,0.06393745756618441,1.0056392902425502,0.4432830125052889
0.27456790123456787,0.06594095961348337,1.0080545446561573,0.444395240405635
0.2765432098765432,0.06796235813451877,1.0104697369915998,0.44552411162722627
0.2785185185185185,0.07000055137076516,1.0128829277384157,0.44667014911298125
0.28049382716049376,0.07205456003935144,1.015292271331856,0.4478339376008093
0.28246913580246913,0.07412352867548899,1.017696021135038,0.4490161209804855
0.2844444444444444,0.07620671496793827,1.0200925255825046,0.45021739335101335
0.28641975308641976,0.07830347687036542,1.022480222686568,0.4514384889110981
0.288395061728395,0.08041325969298187,1.0248576345291371,0.4526801718392742
0.29037037037037033,0.08253558317112597,1.0272233617529996,0.45394322615554505
0.29234567901234565,0.08467002707726887,1.029576078018262,0.45522844441510124
0.29432098765432096,0.08681621077346782,1.0319145243138828,0.45653661154333347
0.2962962962962963,0.08897376893814109,1.0342375031777105,0.4578684856033157
0.29827160493827154,0.09114232699685931,1.0365438729094438,0.4592247783259624
0.3002469135802469,0.09332147655304605,1.0388325417835957,0.4606061356401122
0.3017283950617283,0.0949625115414308,1.0405367956606015,0.4616589433512039
0.3037037037037037,0.09715902690007168,1.0427919936645595,0.4630854532497494
0.30567901234567896,0.09936465477559431,1.0450267186070075,0.4645383240427973
0.30765432098765433,0.10157868592568463,1.0472400606401309,0.46601782431832295
0.30913580246913575,0.10324423732256897,1.0488855250347953,0.46714502114060136
0.3111111111111111,0.10547094111306028,1.051059465931361,0.46867141615256674
0.3130864197530864,0.1077035191149299,1.05320989893809,0.4702245639616162
0.3150617283950617,0.10994081692064016,1.0553362171548064,0.47180427550525905
0.31654320987654316,0.11162112135650416,1.0569148227704954,0.4730063121842031
0.3185185185185185,0.11386352153463995,1.0589977912424489,0.4746317148882671
0.3204938271604938,0.11610682691701713,1.0610555256453689,0.4762826063299787
0.32197530864197527,0.11778893897521302,1.0625821508788598,0.47753717289234987
0.3239506172839506,0.1200299031536282,1.0645953606317435,0.47923130509905526
0.3259259259259259,0.12226710521434507,1.0665831458033161,0.4809492673602468
0.3279012345679012,0.12449865866317071,1.0685456806580198,0.48269036994878994
0.3293827160493827,0.12616743018925433,1.0700011823660767,0.48401095464711097
0.331358024691358,0.12838428716188058,1.0719202939524584,0.48579083365635056
0.3333333333333333,0.13058985366278716,1.0738152040826299,0.48759188492989153
0.33530864197530863,0.13278193101964048,1.0756864684103835,0.48941341146516865
0.3372839506172839,0.13495825342977408,1.0775347170512546,0.4912547490000169
0.3387654320987654,0.13657876153463672,1.0789062129094227,0.49264837823642266
0.34074074074074073,0.1387219024366011,1.0807158727710928,0.494522926051793
0.34271604938271605,0.14084281395627904,1.0825045144031071,0.49641571886059893
0.3446913580246913,0.14293909376107042,1.0842729152582473,0.498326313571229
0.3466666666666666,0.14500833568909197,1.0860218560269963,0.500254351088732
0.34864197530864194,0.1470481454973349,1.0877521067291518,0.5021995629263388
0.3511111111111111,0.14955292418333146,1.0898897736311977,0.5046549648882513
0.3530864197530864,0.1515179552057719,1.0915806552918434,0.506638296113846
0.35506172839506167,0.15344609920689653,1.093255141530077,0.5086385306921923
0.35703703703703704,0.15533524051811082,1.0949138347779908,0.5106557577713825
0.35950617283950614,0.15763879007345127,1.096965799826309,0.5132014396472756
0.3619753086419753,0.15987468005321084,1.0989947850128443,0.5157743637478339
0.3639506172839506,0.16161247538163523,1.100601863522699,0.5178526551013106
0.3664197530864197,0.16371862019093603,1.102590907302699,0.5204758847410614
0.36938271604938266,0.16614572145577008,1.1049488360193052,0.5236615440708396
0.3718518518518518,0.16808227689320793,1.1068893891215514,0.5263481094237946
0.3748148148148148,0.1703004308213942,1.109187841327641,0.5296103647068244
0.3772839506172839,0.17205935467747946,1.11107682163882,0.5323607101312533
0.3807407407407407,0.17438346528397394,1.1136780879802057,0.5362587752400988
0.38370370370370366,0.176246317050113,1.1158638869364121,0.539642514399687
0.3876543209876543,0.17854460625860347,1.1187078136496655,0.5442112686970796
0.3916049382716049,0.18063259429743844,1.1214607342541558,0.5488391359841223
0.39604938271604934,0.1827347484351722,1.1244332968333939,0.5541062722427188
0.40098765432098765,0.18477339300265325,1.1275600178587293,0.5600196411150076
