t,x,y,z
0.0,-0.00012572921632059977,0.9130522248234741,0.40428765161515773
0.007345679012345679,-0.00019132967248443848,0.913117942530481,0.4042069331140367
0.012962962962962964,-0.0002523436998642623,0.9131563983113579,0.40414016200529274
0.01814814814814815,-0.0003152996029241196,0.9131823900922287,0.4040754309771935
0.022901234567901236,-0.0003776733734551289,0.9131981613554611,0.40401412831691347
0.027654320987654323,-0.00044416581396780326,0.9132066157290463,0.4039516575314555
0.03197530864197531,-0.0005083614378011813,0.9132086238482376,0.4038945554176314
0.0358641975308642,-0.0005695219132318553,0.9132064261272381,0.40384350848705686
0.039753086419753086,-0.0006342136210802072,0.9132009204831124,0.40379333677936874
0.04320987654320988,-0.0006948874150882418,0.9131935342606824,0.4037498919498507
0.04666666666666667,-0.0007586508675379741,0.9131839747593434,0.40370787938541414
0.050123456790123457,-0.0008255016710996232,0.9131723287249581,0.4036675840138473
0.05314814814814815,-0.0008864425454488863,0.9131604413138289,0.40363390071358385
0.05617283950617284,-0.0009495199351821115,0.9131469428396201,0.40360176459670244
0.05919753086419753,-0.001014532732409563,0.9131317769479337,0.4035711633827326
0.06222222222222223,-0.001081223637817237,0.9131148694343686,0.40354198931292495
0.06481481481481483,-0.0011394878803210836,0.9130989366785478,0.40351796595376643
0.06783950617283951,-0.0012084270411644746,0.9130786259432989,0.4034908246573332
0.0704320987654321,-0.0012680484388334354,0.9130597386304953,0.4034680445936425
0.0730246913580247,-0.0013278529137155841,0.9130395316108364,0.4034454113943143
0.07604938271604939,-0.0013974161167042386,0.9130144364139883,0.40341878232127837
0.07864197530864198,-0.0014564352384357825,0.9129918508479531,0.40339541651169564
0.08166666666666667,-0.001523984610953394,0.9129646884791858,0.40336713314913814
0.08469135802469137,-0.0015893907364977929,0.912937344059799,0.4033374104056952
0.08771604938271606,-0.0016517753424693917,0.9129108071780929,0.4033060367055836
0.09074074074074075,-0.0017101426781412803,0.9128863737397036,0.4032730050896964
0.09462962962962963,-0.0017774627036996563,0.9128607256871536,0.4032285429397521
0.09895061728395062,-0.001838974280077818,0.9128448776935736,0.4031780575448773
0.1084567901234568,-0.0019034766534897377,0.9128960290975522,0.4030808301965782
0.15166666666666667,0.0009332790608130056,0.91857944883982,0.4053623690436709
0.16419753086419753,0.0037683070084100477,0.9238096124735736,0.4079620366680058
0.17283950617283952,0.006662492047078114,0.9288433098422152,0.41041731060642644
0.179320987654321,0.009452595729376172,0.9334563293034828,0.4125889907194589
0.18493827160493828,0.012354418739951587,0.9380533297080893,0.4146736238460501
0.18969135802469136,0.01518559752982805,0.9423760701318561,0.41656409489709945
0.19401234567901235,0.01807021469687501,0.9466415700269887,0.4183675757620681
0.19790123456790124,0.02092403215235232,0.9507428759325639,0.4200480576483676
0.20135802469135802,0.023666184870154403,0.9545864074080793,0.4215791742525489
0.2048148148148148,0.026599736858481892,0.9586047859728983,0.42313869918249414
0.2078395061728395,0.029320425245802025,0.9622543393538516,0.42452197166287303
0.2108641975308642,0.032180403735087945,0.9660185437609348,0.42591906659432655
0.21388888888888888,0.03517423782662958,0.9698870391476647,0.42732707301212464
0.21648148148148147,0.037841874709978476,0.9732774834428505,0.42854085081960414
0.21907407407407406,0.040598085092442386,0.9767290284969353,0.429759866120379
0.22166666666666665,0.04343751259567488,0.9802341047353694,0.4309834335367778
0.22425925925925927,0.04635441693089267,0.9837850339237783,0.4322112796730479
0.22685185185185186,0.049342776816856164,0.9873741317340342,0.43344356597534
0.22901234567901235,0.05188318636499967,0.990388720232291,0.4344742848627387
0.23160493827160494,0.05498635656118879,0.994028204067744,0.43571659435445675
0.23376543209876544,0.05761361065676386,0.9970745444996724,0.43675734526711824
0.23635802469135803,0.06081043734904379,1.0007403386576912,0.4380143965979634
0.23851851851851852,0.06350705426144582,1.0037992485269431,0.4390702096823716
0.240679012345679,0.06622957111511507,1.006858081368208,0.4401350825802482
0.2428395061728395,0.06897454177429475,1.009913485256652,0.441210619496452
