t,x,y,z
0.0,0.0001236436802906023,0.9125972753769377,0.4005039556448037
0.0035555555555555557,0.00012140894687421273,0.9125907853764377,0.4005074644393138
0.11219753086419754,0.0021642744619849888,0.9153146940803587,0.4021395718022359
0.1311604938271605,0.004203197147069173,0.9196459361119799,0.4054525670637489
0.1426172839506173,0.0062445628707210295,0.9238367650795465,0.40864266057942483
0.1509135802469136,0.008289483811497996,0.9277704341993624,0.4115868864839332
0.15723456790123458,0.010252737885947454,0.9313262056737794,0.4142016087177711
0.16276543209876546,0.012305262330936458,0.9348526211774207,0.4167521057181112
0.1675061728395062,0.014340083580127122,0.9381886025857241,0.4191284792555331
0.17185185185185187,0.01644607810134366,0.9415003104899184,0.42145580291663
0.17580246913580247,0.018571671782270815,0.9447188996806205,0.42369066029629693
0.17896296296296296,0.020422599147071972,0.9474336049712551,0.425557364126664
0.18212345679012346,0.022410952013762534,0.9502696402918053,0.4274919037257336
0.18528395061728395,0.024539291100037657,0.9532236200896899,0.42949233097680795
0.18804938271604937,0.02651776159927219,0.9559019384611082,0.4312952942751821
0.19081481481481483,0.028605225753243212,0.9586643031795179,0.4331460912685981
0.19358024691358025,0.030801598777306708,0.9615070923938867,0.4350435683238679
0.1959506172839506,0.032770378557339594,0.9640046882295911,0.4367062765191698
0.198320987654321,0.03481789430393324,0.9665555070842285,0.4384017529731102
0.20069135802469135,0.03694305845838017,0.9691564198739769,0.44012930112790516
0.20266666666666666,0.038772353199460666,0.9713596694398069,0.44159291992529937
0.20503703703703705,0.04103607867316117,0.974043408453885,0.44337744998495987
0.20701234567901236,0.042978398093357024,0.9763104492967271,0.4448875739815117
0.20898765432098765,0.044970263126229156,0.9786028295863864,0.44641819612028755
0.21096296296296296,0.047010413469110834,0.9809181574417785,0.44796892681926603
0.21293827160493828,0.049097527819299575,0.9832539873588726,0.44953938848955993
0.2149135802469136,0.051230239413528646,0.9856078378488491,0.45112921871917994
0.21649382716049384,0.05296829751930248,0.9875022139657655,0.4524147961601435
0.21846913580246913,0.05517953225061184,0.9898822051885104,0.45403863575560394
0.22004938271604937,0.05697854721210299,0.9917942661997792,0.45535101118482146
0.2220246913580247,0.05926362431463334,0.9941923695160717,0.45700787296686884
