t,x,y,z
0.0,0.0046122593829681984,0.9145761009149344,0.40291367771938424
0.048888888888888885,0.002774789439882302,0.9170345543305615,0.40392041326733136
0.06407407407407407,0.000922664008011089,0.9190027583326964,0.4054377877727487
0.0737037037037037,-0.000900753585161947,0.9208652960300341,0.40688765182038766
0.0811111111111111,-0.002733299275130114,0.922728146416865,0.4082864512472184
0.0874074074074074,-0.004623278919366248,0.9246621325255849,0.4096747914992217
0.09259259259259259,-0.006427309258588521,0.9265283923777591,0.41095574800524315
0.0974074074074074,-0.008312973240887183,0.9285035722363064,0.41225473860349254
0.10148148148148148,-0.010071735590239116,0.9303693696342819,0.4134339987294056
0.10555555555555556,-0.011982587472637522,0.9324223586391869,0.4146838343812752
0.10925925925925925,-0.013852415413123422,0.9344569511273569,0.4158783538958716
0.11259259259259259,-0.015643039099110235,0.9364286362244837,0.4169983006262069
0.11592592592592592,-0.017534919383162,0.9385359194002447,0.41815827146674045
0.11888888888888888,-0.019300539293189176,0.9405243066473734,0.4192209556391165
0.12185185185185185,-0.021143908523045925,0.942622015884834,0.42031159879117747
0.12481481481481481,-0.023063561279524337,0.9448294715085026,0.42142859179429276
0.1274074074074074,-0.02480450706219952,0.9468510551147388,0.4224264300153448
0.13,-0.026601278022560848,0.9489564418220929,0.423442471004528
0.1325925925925926,-0.028452435399672526,0.9511450995906543,0.424475972349895
0.13518518518518519,-0.03035637370011591,0.9534161873497425,0.42552631206918
0.13777777777777778,-0.032311309246626854,0.955768530828247,0.4265929929653598
0.13999999999999999,-0.03402607306052262,0.9578483579314813,0.4275200100106333
0.14222222222222222,-0.03577552041164518,0.9599856202292664,0.4284585880521819
0.1448148148148148,-0.03785845374268207,0.962549890443757,0.4295680663638245
0.14703703703703702,-0.03967798687744491,0.9648067657685075,0.43053139692903286
0.14925925925925926,-0.041527328468034294,0.9671162249807734,0.43150613554921724
0.1511111111111111,-0.04308998119055304,0.9690795874788133,0.4323271761114625
0.15333333333333332,-0.044989470288222214,0.9714804531353752,0.43332303055410426
0.15555555555555556,-0.04691375381168231,0.9739282069599953,0.4343306057939598
0.15777777777777777,-0.048860974387008184,0.976420607846903,0.4353501102538479
0.15962962962962962,-0.050499823751169085,0.9785300339066247,0.43620899542650887
0.16185185185185183,-0.05248420881079722,0.9810981804431539,0.437251081522152
0.16370370370370368,-0.05415139269126712,0.9832673395417881,0.43812924924425384
0.16592592592592592,-0.05616664266407851,0.9859030356369336,0.439195120263164
0.16777777777777778,-0.05785697380214381,0.9881250191418459,0.4400937190312234
0.16999999999999998,-0.0598969871446458,0.9908199432522513,0.4411849348015539
0.17185185185185184,-0.06160551435835228,0.9930878345269977,0.44210542029469924
0.1737037037037037,-0.06332075684383093,0.9953743370111384,0.4430364214745482
0.1759259259259259,-0.06538659848032538,0.9981407534517666,0.4441680639697256
0.17777777777777776,-0.06711336247323117,1.000463340930216,0.44512363762369994
0.1796296296296296,-0.06884394158374174,1.0028001678863174,0.44609110156179227
0.18185185185185185,-0.07092446876852118,1.0056213016604298,0.44726844864097387
0.1837037037037037,-0.07266045675696269,1.0079848501871542,0.44826384361949756
0.18555555555555556,-0.07439758861007348,1.0103585094185492,0.4492728005412516
0.18777777777777777,-0.07648252987397189,1.0132185097622743,0.45050226231029883
0.18962962962962962,-0.07821937437640297,1.0156101041477792,0.4515431114012047
0.19148148148148147,-0.07995483474464397,1.0180079546118432,0.4525994375364014
0.19370370370370368,-0.0820344715162191,1.0208920230928085,0.453888357589553
0.19555555555555554,-0.08376417525815118,1.023299648751865,0.4549809982419511
0.1974074074074074,-0.08549004989215911,1.025709973592285,0.45609120380801493
0.19962962962962963,-0.08755500073673479,1.0286044572460806,0.45744758636025773
0.20148148148148146,-0.0892698569240177,1.0310170891105543,0.45859881714747325
0.2033333333333333,-0.09097855645443512,1.0334291948863683,0.459769787801666
0.20555555555555555,-0.09301988667120378,1.0363217054667113,0.46120196806227376
0.2074074074074074,-0.09471259934468226,1.0387293791494916,0.46241875396001436
0.2096296296296296,-0.09673276802201737,1.0416139492289966,0.46390784425008474
0.21148148148148146,-0.09840621820954579,1.0440128598937923,0.4651736228751947
0.21370370370370367,-0.10040133594656578,1.0468843682727584,0.4667233129031802
0.21555555555555556,-0.10205230530427796,1.0492702790046438,0.46804102523829927
0.21777777777777776,-0.10401852586787926,1.0521236370735043,0.4696546393356165
0.21962962962962962,-0.1056438164454096,1.054492271678001,0.47102684550312196
0.22185185185185186,-0.10757730558956603,1.0573222644142022,0.4727071502133005
0.22407407407407406,-0.10949132317861199,1.0601372190581553,0.4744247320449879
0.22629629629629627,-0.11138472546007097,1.0629354387416563,0.47618004220292776
0.2285185185185185,-0.11325637755886508,1.0657151604423396,0.47797337995071354
0.23074074074074075,-0.11510516826863577,1.0684745569762792,0.4798048940508995
0.23296296296296296,-0.11693002514584878,1.0712117392838174,0.481674584571679
0.23518518518518516,-0.11872992961927906,1.0739247587618321,0.48358230477068403
0.2374074074074074,-0.12050393279899803,1.0766116117100255,0.4855277664894689
0.2396296296296296,-0.12225117374528344,1.0792702512115164,0.48751055789393033
0.24222222222222223,-0.12425479881376675,1.082333570617328,0.4898703088830757
0.24444444444444444,-0.12594164120268825,1.0849239512024613,0.4919321300034029
0.24703703703703703,-0.12787334632653063,1.0879019356216313,0.4943823954675642
0.24962962962962962,-0.1297655856994655,1.0908293019910291,0.4968799070981378
0.25222222222222224,-0.13161826831344306,1.0937028843955734,0.49942359243809925
0.2548148148148148,-0.133431664236515,1.0965196494053295,0.5020123872290136
