t,x,y,z
0.0,0.004815767804257993,0.9189792571818108,0.3908847415381896
0.048839506172839504,0.005221119781082525,0.9187125211116862,0.39081538556583884
0.07750617283950617,0.005633031794764087,0.918758346652202,0.390512353068491
0.10723456790123456,0.006039255478264086,0.9190100078078577,0.38996172268108514
0.12846913580246913,0.006454939841405386,0.9195889292126918,0.38953843817659134
0.140679012345679,0.0068661501815822715,0.9203215508333233,0.389501059444148
0.14864197530864198,0.00726774024579239,0.9210554871159446,0.38964623924856695
0.15448148148148147,0.0076614197139102435,0.9217560977330211,0.38986224148447934
0.15925925925925927,0.008063091496912998,0.9224459980465785,0.3901146470859853
0.16350617283950616,0.008490893523040347,0.9231551604251013,0.39039758392004165
0.16722222222222222,0.008926519502175915,0.9238542028288789,0.3906898791250111
0.1704074074074074,0.009349299886353595,0.9245142486844442,0.3909726635051583
0.17306172839506173,0.009738388575481148,0.9251085493595871,0.3912301988090393
0.17571604938271604,0.010162128178709609,0.9257440546554465,0.3915068158397687
0.1778395061728395,0.01052660692881218,0.926282677899337,0.39174130919193584
0.17996296296296296,0.010913987722469933,0.9268485812760522,0.3919870939596727
0.18208641975308643,0.011324306944250656,0.9274421223131238,0.39224378282665545
0.1842098765432099,0.011757406245376979,0.9280636293459832,0.39251101836340097
0.18633333333333332,0.012212919840910115,0.9287133980412434,0.3927884812575178
0.18792592592592594,0.012568920601937877,0.9292194288249703,0.39300312391820846
0.18951851851851853,0.012936872101725934,0.9297415985187375,0.3932232693143808
0.19164197530864197,0.013445346013729221,0.9304630688572447,0.39352522731556094
0.19323456790123458,0.013839457622732827,0.9310231901027266,0.3937579512051411
0.19482716049382717,0.014243855093458714,0.9315996706592977,0.3939960048187395
0.19641975308641976,0.014657872728620522,0.9321925493297281,0.39423938364274713
0.19801234567901235,0.015080769613457091,0.9328018534651736,0.3944881064582872
0.19960493827160494,0.015511730489235029,0.9334275996258893,0.3947422161335798
0.20066666666666666,0.015803081853596846,0.9338539017639236,0.39491464769141676
0.20225925925925925,0.016245472043342906,0.9345070609408629,0.3951778986136586
0.20385185185185184,0.016693397487682598,0.9351766592594347,0.39544677390056177
0.20544444444444446,0.017145784766467012,0.9358626816375691,0.3957214095488638
0.20650617283950617,0.017449296933732865,0.9363291446407189,0.3959077788272286
0.20809876543209876,0.017906569633917714,0.9370424944156566,0.3961923860788406
0.20969135802469135,0.018365152043542627,0.9377722089485588,0.3964832397655786
0.2107530864197531,0.018670972035201877,0.938267764826507,0.39668072402368676
0.2123456790123457,0.01912887444879495,0.9390247009298669,0.3969825071642547
0.21393827160493828,0.019584579451653848,0.9397979416600153,0.39729119908342364
0.215,0.019886477398636748,0.9403224847293117,0.3975009753785094
0.2165925925925926,0.020335416591530122,0.9411228615273427,0.39782184315922076
0.21818518518518518,0.02077838340011362,0.9419395004613006,0.398150449993605
0.21977777777777777,0.021213912062949453,0.942772388681186,0.3984871474000903
0.22137037037037038,0.021640517134729392,0.9436215141112014,0.3988323074603984
0.2224320987654321,0.021919222584548044,0.9441966125439915,0.39906730832884457
0.22455555555555556,0.022460945736405214,0.9453684286277481,0.399549601502365
0.22614814814814815,0.02285174263308741,0.9462661917281773,0.39992257473397597
0.22774074074074074,0.02322756883938971,0.9471801379126806,0.4003056875035725
0.22933333333333333,0.023586902598360566,0.94811024705772,0.40069940210355937
0.2314567901234568,0.024037730986056414,0.9493754903784678,0.40124167487757584
0.23358024691358026,0.024452940481514022,0.9506693438726525,0.4018048204194539
