t,x,y,z
0.0,0.0015408217266409758,0.9169466454623095,0.3947056411698111
0.08453086419753086,-0.00028240362002310293,0.9193245978830163,0.394638726550204
0.1341358024691358,-0.0020911418462193666,0.9217753526098079,0.3946234688966354
0.15185185185185185,-0.003931123948975057,0.9230611757061986,0.39517518520639544
0.16248148148148148,-0.005736740187686635,0.9241334446824961,0.39582414864726106
0.17058024691358026,-0.007601799722706181,0.9251915216836949,0.39651991912717394
0.17665432098765432,-0.009334558772433934,0.9261634723010704,0.39716529596131517
0.18222222222222223,-0.011205277505328853,0.927214986062193,0.3978507219230805
0.1867777777777778,-0.012951652491505043,0.9282047723282767,0.39847635096779027
0.19133333333333333,-0.014901397902493597,0.9293230970001569,0.3991573594097174
0.19487654320987655,-0.016562103554214138,0.9302886216862374,0.39972306655764733
0.19841975308641976,-0.01835048666099437,0.9313430976216571,0.4003183067802903
0.20196296296296296,-0.02026653720133865,0.9324909168159655,0.4009412335113762
0.20500000000000002,-0.022009483827765127,0.933552084447169,0.4014958734183591
0.20803703703703705,-0.0238435531559142,0.9346869690399151,0.40206856323448703
0.21107407407407408,-0.02576623804000064,0.9358974362164494,0.4026584352798192
0.21360493827160495,-0.027433773801462568,0.9369649640074771,0.4031626078838671
0.216641975308642,-0.029509587252397957,0.9383174721242036,0.4037822970886012
0.21917283950617283,-0.031298417931074456,0.9395045478610756,0.4043107262460209
0.2217037037037037,-0.033137447133667064,0.9407462902584065,0.40485002986524016
0.2237283950617284,-0.034642433686025396,0.9417789788878332,0.4052893617142831
0.22625925925925927,-0.03656265981048212,0.9431187016865018,0.4058485835359851
0.22879012345679012,-0.038522421767242486,0.9445122541519468,0.406419340751823
0.2308148148148148,-0.040115849213714375,0.9456654185151708,0.4068846136474391
0.23334567901234565,-0.042135981172892426,0.9471541217931302,0.4074776300855795
0.23537037037037037,-0.04377198428325264,0.9483823345006602,0.4079617244422115
0.23790123456790122,-0.04583808616568717,0.9499633655910377,0.40857981114162456
0.2399259259259259,-0.0475050407694959,0.951264183546228,0.4090853997295026
0.2419506172839506,-0.049182025406926996,0.9525964375981598,0.4096016130120835
0.24448148148148147,-0.05128891872104159,0.9543051890512635,0.4102629738709153
0.24650617283950615,-0.052980260685850974,0.9557063441077014,0.4108059394616332
0.24853086419753084,-0.05467443877782687,0.9571373659856918,0.41136219498588217
0.2510617283950617,-0.05679295490800555,0.9589675160404588,0.41207762963808015
