t,x,y,z
0.0,0.005034903749208207,0.9120855068437129,0.3991450584727951
0.005975308641975308,0.005028200155883461,0.9120761636391115,0.39916755215975985
0.020098765432098764,0.005067516829679252,0.9120264519978807,0.39923345136586985
0.026074074074074076,0.005110287901502265,0.9119934959752781,0.3992642600208989
0.030419753086419754,0.005150771035288632,0.9119655106080489,0.3992870344376703
0.03422222222222222,0.005191782947000076,0.9119387031991839,0.3993070605010666
0.037481481481481484,0.005230323650403409,0.9119143661163096,0.39932429617879495
0.040740740740740744,0.005271238873796377,0.9118891286468713,0.39934166391572956
0.044,0.005313770753073441,0.9118633575405557,0.399359263276165
0.04671604938271605,0.005349908938268977,0.9118417510061626,0.3993741820328361
0.04997530864197531,0.005393508032836475,0.911816004816103,0.3993924610612335
0.05323456790123457,0.005436786242327614,0.9117908249029832,0.3994111936186355
0.055950617283950614,0.005472239247007675,0.9117705502558109,0.3994271455085655
0.059209876543209874,0.005513715271847801,0.9117473903934971,0.39944663163435135
0.062469135802469135,0.005553788750376511,0.9117258366183746,0.3994663488543581
0.06627160493827161,0.005598600211319769,0.9117031531712977,0.39948934388012514
0.06953086419753086,0.005635330291899168,0.911686156749838,0.3995087153630005
0.07333333333333333,0.005676333204491107,0.9116695438624228,0.39953044004836125
0.07767901234567902,0.005721033645002046,0.9116552262504423,0.3995533886620598
0.08148148148148149,0.005758551415403865,0.9116471127158783,0.3995711585074381
0.08582716049382716,0.005799926640133082,0.911643206800279,0.3995881006072944
0.09017283950617284,0.005839957540456517,0.9116452996347653,0.39960082879719494
0.09506172839506173,0.005883572009184336,0.9116551006695953,0.39960960253064115
0.0994074074074074,0.00592111981516853,0.9116705874476219,0.3996123514463872
0.1042962962962963,0.005961974832656544,0.9116956390576083,0.3996100336490361
0.10918518518518519,0.00600137421905488,0.911728516595807,0.399602698103372
0.11461728395061728,0.006043539293527986,0.9117735357122185,0.3995899721025662
0.12004938271604938,0.006084186140193901,0.9118263319826967,0.3995741334335227
0.12548148148148147,0.006123414344215257,0.9118854625001165,0.3995571158084466
0.1314567901234568,0.006164558307854192,0.911956191684696,0.39953954233396044
0.1379753086419753,0.006205110789717918,0.9120388509365225,0.39952557603585126
0.14992592592592593,0.006247192181737122,0.9122083932021615,0.39953538650713205
0.19501234567901235,0.0035251514514836866,0.9143151636138618,0.4014502054620106
0.20641975308641974,0.0009132218076674172,0.915984251436637,0.4028569934175669
0.2145679012345679,-0.0017409918273605073,0.9177237668147494,0.40412604043582045
0.22108641975308643,-0.004395298758781846,0.9195188326068603,0.4052854448493229
0.22706172839506172,-0.0072663483847584505,0.9215230784529505,0.40644826562157405
0.2319506172839506,-0.009933008491067319,0.9234409812098205,0.40746264349710404
0.2362962962962963,-0.012542391926533338,0.9253683501787737,0.4084065741435952
0.24064197530864198,-0.015372103785749575,0.9275134031668565,0.4093861662593064
0.24444444444444444,-0.018022786204704627,0.9295734582485861,0.410269827608472
0.2482469135802469,-0.02082899314066959,0.9318071107724849,0.4111761748155911
0.25150617283950616,-0.02335127425655372,0.9338608090788801,0.41196991272116923
0.25476543209876545,-0.025974472797749178,0.9360430036474365,0.4127784952195845
0.25802469135802464,-0.028691017511263864,0.9383530308962122,0.413601585748243
0.26128395061728393,-0.031492547734602756,0.9407895291778156,0.4144392497861551
0.264,-0.03388555117370565,0.9429150706794184,0.41514881058796543
0.26725925925925925,-0.03681887786527203,0.9455774567496648,0.41601500148437626
0.2699753086419753,-0.03930786117516956,0.9478868303303519,0.4167501968446363
0.27323456790123457,-0.04233893459187645,0.9507632325177628,0.4176504225177752
0.2759506172839506,-0.04489430443582454,0.9532444493679636,0.4184175548349462
0.2786666666666666,-0.04746952650041328,0.9557986972952714,0.41920222662715056
0.2813827160493827,-0.05005795212057224,0.9584222846508126,0.4200067717288203
0.2840987654320988,-0.05265285009465664,0.9611111966274962,0.4208338202640721
0.287358024691358,-0.05576578541439597,0.9644181146110444,0.4218600675727536
0.29007407407407404,-0.0583513025001252,0.9672355498687062,0.4227471010976532
0.2927901234567901,-0.060922083627000925,0.9701042771049668,0.4236665983042357
0.29550617283950614,-0.06347190227160472,0.9730198427599981,0.4246219914764957
0.2987654320987654,-0.06649577027055092,0.9765741830366546,0.4258207441046162
0.30148148148148146,-0.06897942268758547,0.9795775247875037,0.4268673183365447
0.30474074074074076,-0.07190919298894294,0.9832251024485679,0.4281853321829334
0.3074567901234568,-0.07430371995360038,0.9862964947999696,0.4293391360204189
0.310716049382716,-0.0771158703389037,0.9900147033750999,0.43079455738235506
0.3139753086419753,-0.07985717490145935,0.9937626105535631,0.4323313978979718
0.31723456790123455,-0.08252496497211621,0.9975343431259753,0.4339533130369218
0.3204938271604938,-0.08511816614573588,1.0013243652952402,0.4356632406043306
0.3237530864197531,-0.08763721133168541,1.0051275777586555,0.43746348086538833
0.32755555555555554,-0.09048489572270929,1.0095752656297072,0.43968020611286696
0.331358024691358,-0.09323917283269827,1.0140284223955758,0.4420241508466287
0.3351604938271605,-0.09590666297339281,1.0184817431141737,0.44449646727497016
0.3389629629629629,-0.0984950088732336,1.022930810629922,0.4470976162472934
0.34330864197530864,-0.10136663509791127,1.0280054639306806,0.45022774555550643
0.3471111111111111,-0.10381276554326728,1.0324332109663135,0.45310298318834885
0.35145679012345676,-0.10654261053788691,1.0374745142426884,0.45654176397801666
0.3558024691358025,-0.1092123596091181,1.0424904293002886,0.4601387074091215
0.3601481481481481,-0.11183134245691945,1.0474753992520558,0.463887435356079
0.36503703703703705,-0.11472709470181144,1.053039374911714,0.46827683992870583
0.3693827160493827,-0.11726376478054946,1.0579393335919212,0.47232228476543503
0.3742716049382716,-0.12008303474093188,1.0633921208760349,0.4770236721861245
0.3791604938271605,-0.12287252028409375,1.0687723644994473,0.4818717454831377
0.38350617283950617,-0.12533208268343374,1.0734851537244354,0.4862940129150925
0.38839506172839505,-0.1280819057533951,1.078697552241952,0.49138517975566576
0.39328395061728394,-0.1308190007860162,1.083801855865088,0.49658924322281855
0.3981728395061728,-0.13354894955140553,1.088782351796085,0.5018977326649898
0.4030617283950617,-0.13627676998206312,1.0936209231950151,0.5073037025783181
0.4079506172839506,-0.1390062286002246,1.0982965454553115,0.5128007576178077
0.41229629629629627,-0.14143542085693747,1.1022966416049742,0.5177579242864524
0.41718518518518516,-0.14417153184868536,1.106597640557898,0.5234068164477514
0.42207407407407405,-0.14690887638398167,1.1106616193498753,0.5291218797759629
0.42696296296296293,-0.14964339433264143,1.1144614433485651,0.5348906928663547
0.4318518518518518,-0.15236977092384338,1.1179713511466671,0.5406992872876684
0.4367407407407407,-0.1550819276875568,1.1211678406351862,0.5465325547873042
0.4416296296296296,-0.15777345675297857,1.1240304512720853,0.5523747210562348
0.4465185185185185,-0.16043791502390908,1.1265429262499491,0.5582101161905648
0.45140740740740737,-0.16306901996525422,1.1286945903316936,0.5640241537742312
0.4562962962962963,-0.16566082346438063,1.1304812913867084,0.5698043456271211
0.46172839506172836,-0.1684879676099293,1.132042289039607,0.5761758615480718
0.46661728395061725,-0.1709809190791107,1.1330797843205722,0.5818593368122656
0.47204938271604935,-0.1736943404202308,1.1338624460631221,0.5881201629402126
0.47748148148148145,-0.1763571401231615,1.134324285967659,0.5943363886482048
0.48345679012345677,-0.1792463358806451,1.1345725287244506,0.601146637286374
