t,x,y,z
0.0,0.0019501453976974242,0.9345006912781916,0.399483057570966
0.003259259259259259,0.0019283148926174266,0.934528543917641,0.3994873898924725
0.006925925925925926,0.001906958942415103,0.9345664457419974,0.3994997398805272
0.013851851851851851,0.0018864919503052827,0.9346672821941137,0.399561504408317
0.05622222222222222,0.003693927369825098,0.937452743813548,0.4032365040580627
0.06885185185185184,0.005484243253485418,0.9395957905814009,0.4062004587000573
0.07822222222222222,0.0073453727120988185,0.9417422702570066,0.4089925282092776
0.08555555555555555,0.009145895705495479,0.9437880490254741,0.4114791316642077
0.09207407407407407,0.011015930908599784,0.9458960158998804,0.4138831924305045
0.09737037037037037,0.012732752685730146,0.9478201398321697,0.415960854744388
0.10266666666666666,0.014635551056732338,0.9499409421430249,0.4181478074516252
0.10714814814814815,0.01639638524410952,0.9518921051787593,0.4200852412798068
0.11162962962962962,0.01829908449556594,0.9539875156439842,0.42210569170734535
0.11529629629629629,0.019962875763782837,0.955808435074096,0.42382363174904464
0.11937037037037036,0.021925082413042127,0.957942104970539,0.4258046751397002
0.12262962962962962,0.023580643755095155,0.9597306896945631,0.42744707273349064
0.1262962962962963,0.02553337033670785,0.9618267956285855,0.4293590609305535
0.12955555555555553,0.027348010235293194,0.9637618400799887,0.4311183217406586
0.1324074074074074,0.02899536281110016,0.9655080897397437,0.4327055869942832
0.13566666666666666,0.03094416248055302,0.9675615199790618,0.4345761362048064
0.1385185185185185,0.032705229072091,0.9694060396987898,0.4362635918839572
0.14137037037037037,0.034516311584878015,0.9712924140919503,0.43799935365461884
0.14422222222222222,0.03637518821365663,0.9732179535480375,0.43978415727330966
0.14707407407407405,0.03827952543063401,0.97517997117109,0.44161858379685665
0.14951851851851852,0.03994619776515467,0.9768887555230821,0.44323079151187134
0.15237037037037035,0.041928686822361304,0.9789117177530048,0.445158513091087
0.1548148148148148,0.04365894090201857,0.9806692288487385,0.4468512140744397
0.15725925925925924,0.04541638459774516,0.9824471160303677,0.4485814076823793
0.15970370370370368,0.047199807564581475,0.9842442685551702,0.4503493385707205
0.16214814814814812,0.04900811699357085,0.9860597363022787,0.45215528166101254
0.1645925925925926,0.050840319434823526,0.9878927013322379,0.45399953415495586
0.16703703703703704,0.052695500961803775,0.9897424475807205,0.4558824065219242
0.16948148148148148,0.05457280724171028,0.9916083306521762,0.45780421321173886
0.17192592592592593,0.05647142204956499,0.9934897493113074,0.4597652587703277
0.17396296296296296,0.058069299565102074,0.995069044820618,0.46142963533621795
0.1764074074074074,0.060004887917761957,0.9969774263771862,0.4634632843859194
0.17844444444444443,0.061632418790724855,0.9985783504505067,0.46518842302470925
0.18088888888888888,0.06360212974656713,1.0005116164864583,0.46729515224284973
0.1829259259259259,0.06525679485464324,1.0021323148445727,0.46908118434913243
0.18537037037037035,0.06725736944388558,1.0040880454504215,0.4712607489706742
0.18740740740740738,0.06893621242968137,1.0057263163201662,0.47310706327547297
0.18985185185185183,0.07096376223415216,1.0077016268513361,0.47535814542784627
0.1918888888888889,0.07266321884753484,1.009354849536522,0.4772630823942838
0.19392592592592592,0.07437066914274716,1.0110138760374694,0.4791937724618457
0.19637037037037036,0.07642880539577154,1.0130114026798163,0.48154355895751716
0.1984074074074074,0.07815036827467704,1.0146807258812136,0.48352817496099093
0.20044444444444443,0.07987661664138003,1.0163535036340907,0.4855358104214105
0.20248148148148146,0.0816063799065459,1.018028906030389,0.4875653865207465
0.2049259259259259,0.08368500650677314,1.0200416233058793,0.49002818910562707
0.20696296296296296,0.08541813519647096,1.0217196850355015,0.4921018299503142
0.209,0.08715074978337652,1.0233974800243275,0.4941934769202611
0.21103703703703702,0.08888157207656706,1.0250740679389803,0.4963018439149218
0.21348148148148147,0.0909544314039264,1.0270830577736194,0.49885217357169154
0.2155185185185185,0.09267696082807436,1.0287536978805283,0.5009929225157548
0.21755555555555553,0.0943938567745362,1.0304201710795888,0.5031464896676046
0.2195925925925926,0.09610404599877351,1.032081595747225,0.5053117559669327
0.22203703703703703,0.09814602725985665,1.0340674474288796,0.5079240181999503
0.22407407407407406,0.09983809153225033,1.0357148283868935,0.5101113365193058
0.2265185185185185,0.10185589138474575,1.037681557013804,0.5127472088216999
0.22855555555555554,0.10352603423733331,1.0393112299826264,0.5149519379229733
0.23059259259259257,0.10518523645081397,1.040931782509489,0.5171631389668471
0.23303703703703701,0.10716115983908567,1.0428635701238815,0.5198238641235948
0.23507407407407405,0.10879469934160724,1.044462034057308,0.5220461334112184
0.2375185185185185,0.11073880399146625,1.046365851998296,0.5247174311324424
0.23996296296296293,0.11266491835621448,1.0482533738115754,0.5273920825688622
0.242,0.11425606508411018,1.049813456633814,0.5296222004892459
0.2444444444444444,0.11614854868134185,1.0516697814049683,0.532298149963113
0.24688888888888888,0.11802252292039572,1.0535086706272838,0.5349719365075246
0.2493333333333333,0.11987797646316949,1.05533005928593,0.5376413547323946
0.25177777777777777,0.12171495229141333,1.0571340609788953,0.5403040456433305
0.2542222222222222,0.12353352132360926,1.058920958589825,0.5429574862529275
0.25666666666666665,0.12533375594846954,1.060691194749793,0.5455989792191511
0.25911111111111107,0.1271157036140943,1.0624453609961546,0.5482256434022601
0.26155555555555554,0.1288793608551547,1.0641841766779925,0.5508344116503134
0.264,0.13062464779612754,1.0659084567180586,0.5534220364407805
0.26685185185185184,0.13263734861959048,1.0679029165494935,0.5564096357136274
0.26929629629629626,0.13434203900205535,1.0695987446380104,0.5589394922578107
0.27214814814814814,0.1363062715529431,1.0715624716435048,0.5618496116036741
0.27459259259259255,0.13796809330637233,1.0732340000025016,0.5643041041150915
0.27744444444444444,0.13988029520516843,1.0751715750411361,0.5671156243385106
0.27988888888888885,0.14149540514135228,1.0768223369111067,0.569476401494645
0.28274074074074074,0.14335017853742948,1.078737221914748,0.5721679585159831
0.28559259259259256,0.1451712065719156,1.0806407051184226,0.5747864218687652
0.2884444444444444,0.14695627628893085,1.082532917207276,0.5773263047591748
0.2917037037037037,0.1489493534650238,1.0846812876772214,0.580126494466984
0.2945555555555555,0.15064954140941123,1.0865479157460773,0.5824822272670819
0.2978148148148148,0.15253957997372705,1.088664540858861,0.5850621204498765
0.30107407407407405,0.15437012169618078,1.0907610414683881,0.5875189072609676
0.3043333333333333,0.15613861495295944,1.0928343019959876,0.589850973694055
0.3075925925925926,0.15784317051680008,1.094880588941765,0.5920586303501998
0.31125925925925924,0.15968296800719106,1.0971451417927436,0.5943963346191417
0.3153333333333333,0.16163012683857897,1.0996070139421057,0.5968196210469201
0.31940740740740736,0.1634764499315461,1.1020026880056817,0.5990710752969949
0.3234814814814815,0.16522510916236594,1.1043230885277326,0.6011656476274737
0.32796296296296296,0.16704156122523933,1.1067790279388632,0.6033089376582101
0.33285185185185184,0.16890479089125504,1.109333731562269,0.6054830980038444
0.33774074074074073,0.17065761231970333,1.1117532034869446,0.6075183351357976
0.34303703703703703,0.17245039477779162,1.1142233594007127,0.609604459632767
0.34874074074074074,0.17428310641177536,1.1167225180102254,0.6117562558616835
0.3544444444444444,0.17604377487549344,1.119085656309541,0.6138503447845662
0.3605555555555555,0.1778857563843734,1.121516292558858,0.6160703665601877
