t,x,y,z
0.0,0.0013511137201810508,0.9261264437124517,0.4024496841928548
0.0017283950617283952,0.001351348885033204,0.9261895860974567,0.40244834861503076
0.06567901234567902,-0.0005084753366686568,0.9319822462412432,0.40336240021256997
0.08253086419753086,-0.002406974600480566,0.935577897208899,0.40429018624913
0.09333333333333334,-0.004216614196564175,0.93864628692119,0.40511038524657994
0.10197530864197532,-0.006087010773975781,0.9415784218973505,0.40587997181177543
0.109320987654321,-0.008016896329187674,0.9444129169614148,0.40659619781265804
0.11537037037037037,-0.009864521564207402,0.9469837792065748,0.40721766605823295
0.12055555555555557,-0.011647758881428012,0.9493577584540794,0.4077675661437467
0.12574074074074074,-0.013626027348748623,0.9518901556394133,0.40833083458930786
0.13006172839506175,-0.015430279435743158,0.9541228162100402,0.4088103087812848
0.13438271604938273,-0.017380688263867284,0.956467828418243,0.4093002105278793
0.13827160493827162,-0.019263235547160914,0.9586748265531092,0.409751992873827
0.1417283950617284,-0.021038233596710722,0.96071314173848,0.4101643050341286
0.1451851851851852,-0.022908271070105485,0.9628228819357009,0.41058902591368424
0.14864197530864198,-0.024871834197570813,0.9650030923888908,0.41102880096521177
0.15166666666666667,-0.02666483930088245,0.9669676332946925,0.4114283346632542
0.15469135802469136,-0.028525663649363486,0.9689843525454264,0.41184399868245325
0.15771604938271605,-0.0304520441702719,0.9710525053715107,0.4122782996487404
0.16030864197530864,-0.03215356517718151,0.9728657355159886,0.4126674515702706
0.16333333333333333,-0.03419514712872146,0.9750281919066547,0.41314374598373504
0.16592592592592592,-0.035991565659136124,0.9769219813607739,0.41357330910519013
0.16851851851851854,-0.03782906055600574,0.9788530232089887,0.41402466810970046
0.17111111111111113,-0.03970581985222389,0.9808215255318918,0.41449989884328087
0.17370370370370372,-0.041619942720380235,0.9828277778683882,0.41500111940368734
0.1758641975308642,-0.043242131591691865,0.9845287251639486,0.41544020066376364
0.1784567901234568,-0.045219387643641536,0.9866050171116315,0.41599463133098563
0.1810493827160494,-0.0472278441471922,0.9887199038436194,0.41658110971602386
0.1832098765432099,-0.04892356790992025,0.9905119200127468,0.41709584101397346
0.18580246913580248,-0.050982501827802784,0.9926979465935152,0.4177465133086364
0.18796296296296297,-0.05271638520670848,0.9945493043310906,0.41831762256872196
0.19012345679012346,-0.05446486934211085,0.9964275744874895,0.4189162291102904
0.19271604938271605,-0.05657976384430849,0.9987168648110214,0.4196724605618335
0.19487654320987655,-0.058353903762081875,1.0006538817265715,0.42033554936355544
0.19703703703703704,-0.06013666448142192,1.0026172737134336,0.4210296996605436
0.19919753086419753,-0.061926114084014494,1.0046067606987952,0.421755955842718
0.20179012345679012,-0.06407956523974113,1.0070281158958843,0.4226712474441938
0.2039506172839506,-0.0658769604181576,1.0090737574667827,0.4234715832487393
0.2061111111111111,-0.06767495136856172,1.0111442273637292,0.4243070295847832
0.2082716049382716,-0.06947171671633945,1.013239005935907,0.4251783844645026
0.2104320987654321,-0.07126549739334254,1.0153575087904245,0.42608635830963765
0.21302469135802468,-0.07341172974614749,1.0179301044616762,0.42722511624798043
0.21518518518518517,-0.07519314206217666,1.0200984056557831,0.4282156464091145
0.21734567901234567,-0.07696650792539733,1.0222881071721714,0.4292443585747828
0.21950617283950616,-0.07873046537837294,1.0244983652020276,0.4303115074986395
0.22209876543209875,-0.08083306098695923,1.0271765721739925,0.43164302250641673
0.22425925925925927,-0.0825721510193903,1.0294289376407268,0.4327951029047646
0.22641975308641976,-0.08429835679984132,1.0316989965779961,0.43398572825814186
0.22901234567901235,-0.08635171050130372,1.0344451457316863,0.4354651201053011
0.23117283950617284,-0.08804704596061938,1.0367509417914418,0.43673986041192436
0.23376543209876544,-0.09006184519941524,1.0395373621877453,0.43831938527089254
0.23592592592592593,-0.09172420435883638,1.0418745608374334,0.43967677219631346
0.23851851851851852,-0.09369894082067001,1.0446961015905407,0.4413544058933343
0.2411111111111111,-0.09565189468802608,1.047534623381634,0.4430846018637643
0.2437037037037037,-0.09758347599787302,1.0503885135460769,0.4448666934449225
0.2462962962962963,-0.09949433837456638,1.0532560403507687,0.44670005913430083
0.24845679012345678,-0.10107151493588704,1.0556547010206652,0.4482666343364266
0.2510493827160494,-0.10294676614891843,1.0585421684334602,0.4501926404328988
0.25364197530864196,-0.10480417859823363,1.0614373969411879,0.4521685765623253
0.25623456790123456,-0.10664502007741326,1.0643379147241667,0.454194105745066
0.25925925925925924,-0.1087735146614928,1.0677249220774554,0.45661953105534103
0.2618518518518519,-0.11058309981968842,1.0706273371383166,0.45875158809168126
0.2644444444444444,-0.11238045493830286,1.0735257521073545,0.4609323905480761
0.267037037037037,-0.11416695129211626,1.0764168489027908,0.4631615813107032
0.2700617283950617,-0.11623923812939886,1.0797759386806587,0.46582279484971134
0.2726543209876543,-0.11800665745440408,1.0826392173561776,0.46815490209536953
0.2752469135802469,-0.11976712659796128,1.0854839604938789,0.47053321451948105
