t,x,y,z
0.0,-0.0040253804654216555,0.9356444046194858,0.39518139355707343
0.008185185185185184,-0.004033523152975363,0.9356672386784901,0.3952076358116512
0.04281481481481481,-0.0036501795275753527,0.9359864880515666,0.3965366308428494
0.05477777777777778,-0.003247747184824473,0.9363285631608952,0.3977774742008184
0.06359259259259259,-0.002864621031949921,0.9367250052984346,0.399010828526746
0.07177777777777777,-0.002459832409386125,0.9372340431562735,0.40037477720786907
0.0787037037037037,-0.0020918984971741356,0.9377904059839833,0.4016577580557731
0.08625925925925926,-0.0016727765957838543,0.938547897985568,0.40314449672318786
0.09255555555555556,-0.0013126399584834675,0.9393125546250041,0.40441520202620357
0.09948148148148148,-0.0009044237927027538,0.9403068004959954,0.4058096075725133
0.10577777777777778,-0.0005177472920473495,0.9413597912399406,0.4070497824664162
0.11207407407407408,-0.00010776950440185276,0.9425629175048074,0.40825028785462053
0.11711111111111111,0.0002448973164347406,0.9436379458385786,0.40918024608166803
0.12277777777777778,0.000677706314488563,0.9449708835118547,0.41019877575627806
0.12718518518518518,0.0010474401821510566,0.9461006705354027,0.41097707025901276
0.1315925925925926,0.0014513681223952972,0.9473143866637982,0.41175043829522234
0.13537037037037036,0.0018277635285430154,0.9484234704916468,0.41241518472981314
0.13914814814814813,0.0022337753187163926,0.9495978757687757,0.4130869681763412
0.14229629629629628,0.00259527958543663,0.950627709376386,0.4136557673064244
0.14544444444444443,0.0029776842028074843,0.951705007401417,0.41423565601253526
0.14859259259259258,0.003380222847124844,0.9528304374867252,0.4148291303741495
0.15174074074074073,0.0038014974280696835,0.954004372947499,0.41543838044081516
0.15425925925925926,0.004150660985059612,0.954978480612551,0.4159383972417731
0.1574074074074074,0.004600106392623805,0.9562395600491517,0.4165804788039649
0.15992592592592592,0.00496807793641115,0.957282765240166,0.4171085432994448
0.16244444444444445,0.005341498476479801,0.9583559477908745,0.4176499086619931
0.16496296296296295,0.0057182738196599366,0.9594584592778671,0.418204903289886
0.16748148148148148,0.006096136109177714,0.9605895423179732,0.41877374761104597
0.16999999999999998,0.006472675302210049,0.961748354094968,0.419356572184041
0.17314814814814813,0.0069376472224620175,0.9632344789345776,0.4201048528831763
0.17566666666666667,0.007301909012554258,0.9644523105359921,0.4207192983216672
0.17818518518518517,0.007656486861290414,0.9656948136356805,0.42134781241483227
0.18133333333333332,0.00808216294456644,0.9672811802172755,0.4221532780908664
0.18448148148148147,0.008483787732786515,0.9689027839291507,0.42298090419993783
0.18762962962962962,0.008856735799326935,0.9705578724023944,0.4238309715250293
0.19140740740740741,0.009260455915455157,0.972585807990974,0.4248813364542619
0.19518518518518518,0.009610318510492842,0.9746567426547676,0.4259658785547424
0.20085185185185184,0.010022953383866742,0.9778379352752677,0.4276602990241563
0.21344444444444444,0.010417753825128993,0.9851892141642965,0.4317458779579178
0.2235185185185185,0.010240208873312631,0.991307140854925,0.43536147286347476
0.22792592592592592,0.0100553830899164,0.9940415566687258,0.43704000034213003
0.2317037037037037,0.009863071517781503,0.9964116721463829,0.43852108686085417
0.23548148148148149,0.009653611536295181,0.9988055063825667,0.4400360644549795
0.23862962962962964,0.00947691013669082,1.0008182775287642,0.44131962181077317
0.2424074074074074,0.009276538805340661,1.003255099890895,0.4428780456073422
0.24618518518518517,0.00910510901391717,1.0057157471629985,0.44444727040445925
