t,x,y,z
0.0,-0.0007507364753651448,0.9330299805653164,0.3971716386225204
0.024444444444444446,-0.000903837038613535,0.9327787106721535,0.39750037438221014
0.03911111111111111,-0.0010552777652582345,0.9326297524156832,0.39778232553598747
0.05432098765432099,-0.0012055749416451896,0.9324713862887393,0.3981347257707094
0.07224691358024692,-0.0013556149966600895,0.9322876949305132,0.39863881901611264
0.10158024691358025,-0.001505778173096078,0.9320366483947835,0.39970935841348376
0.1330864197530864,-0.0016562993434063732,0.9320167108198116,0.4015419609133594
0.14286419753086418,-0.0018118904822448537,0.9320987014661551,0.40238370194139883
0.1488395061728395,-0.001958212182868778,0.9321693355251793,0.4029795547526698
0.1537283950617284,-0.002113978800226379,0.9322392473201786,0.4035141225583059
0.15753086419753087,-0.0022605198722688304,0.9323016946331021,0.40395840779075953
0.1607901234567901,-0.002405252846434962,0.9323612517028417,0.4043580473223899
0.16404938271604938,-0.0025685553928840262,0.9324267720762998,0.4047738305331962
0.16676543209876543,-0.0027192768735446126,0.9324862417215319,0.40513158603177746
0.16893827160493827,-0.0028495916823686285,0.9325372090319666,0.40542445196376603
0.17165432098765432,-0.0030247126989962295,0.9326054230617338,0.40579792826269834
0.17382716049382715,-0.003174539807737884,0.9326638143220778,0.4061018791697125
0.176,-0.0033328873674363557,0.9327258099883312,0.40640973228038596
0.17762962962962964,-0.0034571226418277008,0.9327747971887739,0.4066427880919923
0.17980246913580247,-0.0036298536002458575,0.9328436126608419,0.4069558861042055
0.1814320987654321,-0.003764528453841812,0.9328979784135744,0.4071921173444634
0.18306172839506174,-0.003903405892116029,0.9329548230469866,0.40742925328317364
0.18523456790123458,-0.004094760600543641,0.9330346687211152,0.4077463923623158
0.1868641975308642,-0.004242612341745127,0.9330977501091468,0.40798464834922843
0.18849382716049382,-0.00439388736361354,0.9331637161250885,0.4082229998120409
0.19012345679012346,-0.004548291428845222,0.9332327055215583,0.40846124780003595
0.19120987654320987,-0.004652807643825053,0.9332804506232582,0.4086199363014418
0.19283950617283951,-0.0048116956020642435,0.9333548116745765,0.4088576456440908
0.19446913580246913,-0.004972788901216693,0.9334326110896843,0.40909486500336495
0.19609876543209875,-0.005135689347801543,0.9335140230976872,0.4093315144327585
0.1977283950617284,-0.0052999707919868,0.9335992330419413,0.40956755539475365
0.1988148148148148,-0.005410035958667142,0.9336582464564251,0.40972457933046275
0.20044444444444445,-0.005575596753831824,0.9337502303179377,0.4099596451441521
0.20207407407407407,-0.005741266983407268,0.9338465653938284,0.41019423118009196
0.2037037037037037,-0.005906520068825549,0.9339474828169322,0.4104284818340515
0.20479012345679012,-0.0060161852862032,0.9340174269688372,0.4105845584845764
0.20641975308641974,-0.00617950336700014,0.9341265311563623,0.4108187183711949
0.2080493827160494,-0.006340877036981545,0.9342408986481746,0.41105319291255693
0.209679012345679,-0.006499690733005298,0.9343608090279925,0.41128832493329065
0.21130864197530863,-0.006655307331079987,0.9344865550918121,0.4115245111200394
0.21293827160493828,-0.006807069344732736,0.934618442831838,0.41176220183994294
0.2145679012345679,-0.006954300811821839,0.9347567911420634,0.4120018996554631
0.21619753086419752,-0.007096310568787149,0.9349019309628829,0.4122441552119302
0.21782716049382717,-0.007232395956625775,0.9350542042511518,0.41248956230756384
0.22,-0.007403398882448142,0.9352689414050974,0.4128227713925969
0.22217283950617284,-0.007560912611738345,0.9354978454715427,0.41316429834525886
0.22434567901234567,-0.007703246478371589,0.9357417988197981,0.4135158150635083
0.22706172839506172,-0.007857273961720994,0.9360692766968357,0.4139719029754763
0.230320987654321,-0.008002889716205372,0.9364976500327412,0.41454824707969284
0.2373827160493827,-0.00814850774336796,0.9375720946988948,0.4159323729142873
0.27269135802469135,-0.00439962794214396,0.946736779965604,0.42681825167451154
0.2862716049382716,-0.0007723364460284366,0.9522598540929442,0.4328744905683564
0.2971358024691358,0.003046477507179484,0.9575664110165505,0.4383986790171087
0.30582716049382713,0.006729055966685412,0.9623879618793304,0.4432308773529012
0.3134320987654321,0.010447372381817926,0.9670236664832121,0.4477492882021757
0.3204938271604938,0.01434562751852855,0.971668788657279,0.45217726737966496
0.3264691358024691,0.01799819352580085,0.9758467823083322,0.4560885765347256
0.3319012345679012,0.021611157858255077,0.9798335160299882,0.45976575339348796
0.3373333333333333,0.02550883633534212,0.9839905885704574,0.4635494243129416
0.3422222222222222,0.029262193579947852,0.9878684659549594,0.46703875050620985
0.3465679012345679,0.03279322849560418,0.9914162061924494,0.4702029632846999
0.35091358024691355,0.036505704005245644,0.9950513092593959,0.47342383366593727
0.3552592592592593,0.040396783711104826,0.9987663210809614,0.47670091824755556
0.3590617283950617,0.04394503583764263,1.0020766194601445,0.4796155635243439
0.3628641975308642,0.047624026413044813,1.005437449684362,0.4825765222107688
0.36666666666666664,0.05142996338205793,1.0088439815725039,0.48558701924120456
0.3704691358024691,0.05535819913691816,1.0122914071690858,0.48865108842358096
0.3737283950617284,0.058818350590562396,1.0152752209513496,0.49132355476904216
0.37698765432098763,0.062360088560762694,1.0182824249791111,0.4940418439250847
0.3807901234567901,0.066588988083348,1.0218161781835966,0.4972752298408738
0.3840493827160494,0.0702908543974232,1.024863137023853,0.5001032807907153
0.3873086419753086,0.0740579261718247,1.0279232408184211,0.5029864088535985
0.39002469135802464,0.07724262520489447,1.0304809316578796,0.5054327687661958
0.39328395061728394,0.08111337742037358,1.033556312331315,0.5084225135731063
0.3965432098765432,0.08503150810934623,1.0366351023250993,0.5114724910622446
0.3998024691358024,0.08899016708148297,1.0397137285820288,0.5145832593556544
0.4025185185185185,0.09231484128796748,1.042276479313891,0.5172218040846568
0.4057777777777778,0.09632890592913705,1.0453451809982492,0.5204424862433926
0.4084938271604938,0.09968900995520799,1.0478942770872544,0.5231702696928829
0.41175308641975306,0.10373208035676915,1.0509398871754696,0.5264935434348322
0.41446913580246914,0.10710458374944176,1.0534639301513926,0.5293017406872124
0.4177283950617284,0.11114775673673839,1.0564722105323316,0.532713746995305
0.4204444444444444,0.11450760594460616,1.0589589052712987,0.5355882599094931
0.4237037037037037,0.11851995844917518,1.0619147602724264,0.5390695451759935
0.42696296296296293,0.12250221601863241,1.0648356340731253,0.5425792164799812
0.429679012345679,0.12579111093488513,1.0672398462687924,0.5455206664245199
0.43293827160493825,0.1296944925186111,1.070085589490427,0.549064627603637
0.4361975308641975,0.13354273318504664,1.072885061940543,0.5526180779272847
0.4394567901234568,0.13732816347271126,1.0756352617840053,0.5561752326163631
0.442716049382716,0.1410440140252856,1.0783338910566227,0.559731048473162
0.4459753086419753,0.14468456668757632,1.0809794335197438,0.5632812975464079
0.44923456790123456,0.1482452961699595,1.0835712235228763,0.56682262837133
0.453037037037037,0.15229432024723116,1.0865273467658012,0.5709396380729904
0.4562962962962963,0.15567263359194897,1.0890044158608463,0.5744541561767917
0.46009876543209877,0.15950567044486721,1.0918307481046499,0.5785364048211323
0.4639012345679012,0.1632238427506787,1.0945927078515447,0.582598946898104
0.4677037037037037,0.1668325402230519,1.097296126045026,0.586642718301084
0.47204938271604935,0.1708357176081005,1.1003239402907172,0.5912442931949948
0.47585185185185186,0.17424933338897056,1.102929853835673,0.5952575736004705
0.48019753086419753,0.17807350151376156,1.1058729139819015,0.5998357242972401
0.4845432098765432,0.18184472137953323,1.1087950157260227,0.6044126178290086
