t,x,y,z
0.0,-0.0029475627976051646,0.9310048463085205,0.3972431662487923
0.15333333333333332,-0.0047771441501482355,0.9308734907495133,0.3966572157341132
0.22888888888888886,-0.006599559513963212,0.9318479146887487,0.3964233367947134
0.27037037037037037,-0.008435853335635263,0.9342962119893983,0.3973800361678042
0.2962962962962963,-0.010258321709185681,0.9379822292074005,0.39929796556811803
0.3118518518518518,-0.012044850716363405,0.941672965253647,0.4009721256437929
0.32296296296296295,-0.013867047798259629,0.9452256618479923,0.40238657331270133
0.33185185185185184,-0.015736201319733686,0.9486769020730129,0.4036301186082095
0.33925925925925926,-0.017601881878785273,0.9519774066685307,0.4047301874247192
0.34518518518518515,-0.01930297945340843,0.9548945813484341,0.4056455762730629
0.3511111111111111,-0.021187816850789777,0.9580526518670294,0.4065875767730588
0.3562962962962963,-0.022981313584579697,0.9610070859449188,0.4074302814547976
0.36148148148148146,-0.024899361360141932,0.964132425180583,0.40828751144492215
0.3659259259259259,-0.02663266174801132,0.966941450956261,0.409032280515822
0.37037037037037035,-0.0284383209361499,0.969865990359299,0.40978535028040475
0.37481481481481477,-0.030306274267768513,0.9729028258517415,0.4105463045426095
0.37925925925925924,-0.03222639740734998,0.9760500473496256,0.41131513058846564
0.38370370370370366,-0.03418885670276974,0.9793069198590101,0.41209212151389785
0.38740740740740737,-0.035849820826232615,0.9821046970252031,0.41274622207385664
0.39185185185185184,-0.037865964276574626,0.9855622342487539,0.41353967467544694
0.39555555555555555,-0.039559478572715835,0.9885260859466541,0.4142085808831301
0.39925925925925926,-0.04126023795637268,0.9915632323565566,0.41488517934376684
0.4037037037037037,-0.04330477080721178,0.9953007679362338,0.41570855860354655
0.4074074074074074,-0.04500719358899006,0.9984885207602222,0.4164057955322506
0.4111111111111111,-0.04670506298463565,1.0017380795125423,0.41711504819789025
0.4155555555555555,-0.04873320197670574,1.0057125828492932,0.4179855095435807
0.4192592592592592,-0.050413756133257596,1.0090819100611315,0.41873080040067334
0.4237037037037037,-0.052417737096836614,1.0131876585259894,0.4196550091352527
0.42740740740740735,-0.0540768752072074,1.016657126956631,0.42045562830603955
0.4318518518518518,-0.05605508218594114,1.020873792203702,0.4214610154576788
0.43555555555555553,-0.0576934442770518,1.0244292629461418,0.4223430620595217
0.43999999999999995,-0.05964808030122653,1.0287425084174695,0.4234641766743464
0.4444444444444444,-0.0615912914840871,1.0331034299651778,0.4246645898738341
0.44814814814814813,-0.06320293252048717,1.0367716115795842,0.4257340322013246
0.45259259259259255,-0.06512936279315856,1.041211674534263,0.4271104705730648
0.457037037037037,-0.06705000368921925,1.0456907965789135,0.42859927367352113
