t,x,y,z
0.0,-0.004462427058690947,0.9366371695882414,0.39289740823062724
0.0018518518518518517,-0.004517674655616957,0.9367086545083304,0.3929341075877968
0.0044444444444444444,-0.004584530289155647,0.9368118666617898,0.3929910092427318
0.007407407407407407,-0.00464434034140768,0.9369347146222324,0.393065286079694
0.014074074074074074,-0.0047038672036379915,0.9372328751165364,0.39327716532879503
0.048518518518518516,-0.002681615522906241,0.9394783947896544,0.3959123187253912
0.06222222222222222,-0.0006805382660907286,0.9408679307408256,0.39774863512924546
0.07333333333333333,0.00134331423218291,0.9423393829383989,0.39948525884591735
0.08296296296296296,0.0033451803712864266,0.9439745664916815,0.40117010911062806
0.09185185185185185,0.005393565662044018,0.9458791282023208,0.40293638455795877
0.09962962962962962,0.007353952459123543,0.9479242105614518,0.40473496978086104
0.10703703703703703,0.009379743404677492,0.9502425521938181,0.40676141887229356
0.11407407407407406,0.011462080526548289,0.9528026423235856,0.4090574975987429
0.12037037037037036,0.013471058758515713,0.9553982234049789,0.41148360029180037
0.1262962962962963,0.015504801443457195,0.9581076042022367,0.41413277505955975
0.13148148148148148,0.01741388743157688,0.9606909188901651,0.4167670581527558
0.13666666666666666,0.019460491715039677,0.9634722174755612,0.41971180078129444
0.14148148148148149,0.021499633287490202,0.9662310164910967,0.4227311377480229
0.14592592592592593,0.023513975422266912,0.9689265158682876,0.4257623172829242
0.15,0.02548245935261525,0.971520888526018,0.42874279373125945
0.15407407407407406,0.0275769195715608,0.9742306102679494,0.4319085886033793
0.15777777777777777,0.029597237830217546,0.9767909840944318,0.4349375533326739
0.1611111111111111,0.031514796404693235,0.9791712408008151,0.4377764707309606
0.16444444444444445,0.03352972371898426,0.9816201127969416,0.4407114333585652
0.16777777777777778,0.0356444407972975,0.9841338696307843,0.4437306166487633
0.17074074074074072,0.03760925914273426,0.9864193791322257,0.44647478957490566
0.1737037037037037,0.03965471804443044,0.9887495399378367,0.4492663164120086
0.17666666666666667,0.041780849007801324,0.9911208448895801,0.4520961624554725
0.17925925925925926,0.04370706448093894,0.9932265973592053,0.4545969811047005
0.18185185185185185,0.04569417732094206,0.9953584936355113,0.4571153867112589
0.18444444444444444,0.0477414342013258,0.997513958613137,0.45964678573055556
0.18703703703703703,0.04984791700390056,0.999690419711115,0.46218725131749344
0.18925925925925924,0.05169982698201473,1.001570747201582,0.4643695567275217
0.19148148148148147,0.053593784664680524,1.0034630864523957,0.46655457950846746
0.19407407407407407,0.05585556988643906,1.005684001949141,0.4691056893953195
0.19629629629629627,0.05783809604225557,1.007597306269179,0.47129316153879414
0.1985185185185185,0.05986028575586816,1.0095180831719772,0.4734809939207676
0.20074074074074072,0.061921349908201286,1.0114450285415235,0.4756691506222536
0.20259259259259257,0.06366802114960125,1.013054632935919,0.4774930287134782
0.2048148148148148,0.0657982612223781,1.01498971559833,0.47968257679316006
0.20703703703703702,0.06796505145582295,1.0169276108219103,0.4818737073920759
0.20888888888888887,0.06979799371657922,1.018543882750966,0.48370141789406784
0.21111111111111108,0.07202945438741698,1.0204841169008045,0.4858975455752947
0.21296296296296297,0.07391493384036268,1.022100855052432,0.4877306708992329
0.2148148148148148,0.07582332281526574,1.023716836648059,0.4895671119103704
0.21666666666666667,0.07775395441929993,1.0253314613505649,0.4914073901718237
0.21888888888888888,0.08009906358826828,1.0272663811381222,0.4936214786760854
0.22074074074074074,0.0820760439492537,1.028875930526523,0.4954718647543667
0.22259259259259256,0.08407279962718002,1.030482236335668,0.4973274792324593
0.22444444444444445,0.08608844387559278,1.0320847235434498,0.49918861275410153
0.22629629629629627,0.08812203029189745,1.0336828274152183,0.5010554635483612
0.22814814814814816,0.0901725521208725,1.0352759985395619,0.502928130721922
0.22962962962962963,0.09182444783780344,1.0365466279299695,0.5044304523795154
0.23148148148148145,0.09390272265503968,1.0381296063341288,0.506313502444675
0.23333333333333334,0.09599479049558886,1.0397062436927005,0.5082020747940649
0.23518518518518516,0.09809941271934901,1.0412761007882214,0.5100958446113654
0.23703703703703702,0.10021528927862099,1.0428387794532208,0.5119943661729299
0.23851851851851852,0.10191518121026623,1.0440835126966503,0.5135162310611815
0.24037037037037035,0.10404784613142803,1.0456323975031598,0.5154218182573079
0.24222222222222223,0.10618780501812528,1.047173203865289,0.5173303192822336
0.24407407407407405,0.10833353190189526,1.048705682772862,0.5192408918122051
0.24555555555555553,0.11005320436630621,1.0499255256979265,0.520770220959335
0.2474074074074074,0.11220528672794369,1.0514425008985506,0.5226821351978289
0.24925925925925924,0.11435856839098649,1.0529506355444211,0.5245933471840563
0.2507407407407407,0.11608090073859494,1.054150692682348,0.5261210772814099
0.2525925925925926,0.11823197491008118,1.0556426139573112,0.5280282535542186
0.2544444444444444,0.12037933809310232,1.05712540179629,0.5299316212964343
0.2559259259259259,0.12209334418979058,1.0583050108569014,0.5314508281072015
0.2577777777777778,0.12422946820989857,1.0597712009157219,0.5333445706839826
0.2596296296296296,0.12635679469837324,1.0612281066910338,0.5352314971836757
0.2614814814814815,0.1284734979882577,1.0626756994856037,0.5371106317235845
0.26296296296296295,0.13015799082787008,1.0638270580109768,0.5386077200881871
0.2648148148148148,0.1322510073423854,1.0652578604260297,0.5404706136033172
0.26666666666666666,0.13432836730776265,1.0666793469597295,0.5423234167957307
0.2685185185185185,0.1363883283559206,1.0680915470005956,0.544165503550444
0.27037037037037037,0.1384291904419458,1.069494506915795,0.5459963667622962
0.2722222222222222,0.14044930107075634,1.0708882892800917,0.547815616368371
0.2740740740740741,0.14244705947846095,1.0722729716334634,0.5496229731653792
0.2759259259259259,0.14442092077351207,1.073648645220586,0.5514182624649242
0.2777777777777778,0.14636940007786084,1.0750154137303187,0.5532014077487671
0.2796296296296296,0.14829107673079178,1.0763733920321732,0.5549724242988415
0.28185185185185185,0.15055981305903704,1.0779915391114983,0.5570817805698519
0.2837037037037037,0.15241788321794916,1.0793306294978495,0.5588265725649731
0.2859259259259259,0.1546067816020635,1.0809265099417926,0.5609050982455459
0.28777777777777774,0.15639565259492436,1.0822473914909876,0.5626248857932452
0.29,0.15849868156429586,1.083821849730972,0.5646743954820376
0.2922222222222222,0.16055289073436463,1.085384990759731,0.5667090357042466
0.2944444444444444,0.16255726150415367,1.0869370808958765,0.5687295621822445
0.29666666666666663,0.1645111138709271,1.0884784010110173,0.5707367850137118
0.2992592592592592,0.16672637166151358,1.090263404189822,0.5730628809884245
0.30148148148148146,0.16857026082030002,1.091782480232625,0.5750442917763375
0.30407407407407405,0.1706582819517592,1.0935425357292878,0.5773428285298865
0.30666666666666664,0.17268001062939667,1.0952901431988085,0.5796287557324772
0.30925925925925923,0.1746381900893013,1.0970261630000036,0.5819037177027476
0.3118518518518518,0.17653655497742346,1.0987516278454224,0.584169415500669
0.31481481481481477,0.1786390417080482,1.1007122579532083,0.5867496888625329
0.31777777777777777,0.1806783628953908,1.1026628945485775,0.5893228313321771
0.3207407407407407,0.18266454517267772,1.1046059926546472,0.5918915780993058
0.32407407407407407,0.1848491396866614,1.1067862764622907,0.5947796154876023
0.327037037037037,0.1867594087034417,1.1087223105745503,0.5973482461385236
0.32999999999999996,0.18865220210749994,1.1106594221382082,0.5999211910941573
